"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
46.0066845774825,41.3599983486866,0,12.8000001907349,30.571704864502,857.565246582031,41.3114700317383,1.29999995231628,13,3.29999995231628,24,41,41.2999992370605,3.00008630752563,0.254086494445801,0.227770566940308,"30"
42.307324844809,43.1617420577056,0,0.308333277702332,28.518518447876,694.300903320312,18.156063079834,1,18,5.90000009536743,36,39,82.5999984741211,22.0001850128174,0.102239660918713,0.762679159641266,"30"
43.5857010454249,41.4352064420569,0,2.99583339691162,30.2910041809082,829.247924804688,36.5593109130859,1.20000004768372,15,5.40000009536743,28,38,68.5999984741211,8.00008583068848,0.310669392347336,0.0024078858550638,"30"
42.0560721199389,42.9538704848494,0,4.94166660308838,32.487922668457,677.310302734375,18.5836277008057,0.899999976158142,12,8.89999961853027,37,38,117.800003051758,34.9995880126953,0.476968169212341,0.104629568755627,"10"
41.2361729351191,43.1271953720995,0,6.08333349227905,34.5614051818848,679.158325195312,17.8765716552734,0.800000011920929,11,12.1999998092651,36,41,172.100006103516,26.0009269714355,0.519923388957977,0.0292922798544168,"10"
43.6366918752978,42.6663203584749,0,-1.16250002384186,25.190113067627,730.803161621094,18.6555194854736,1,20,5.5,35,42,90.0999984741211,55.0002212524414,0.14576219022274,0.813450276851654,"30"
42.9865447099138,41.8334920809232,0,2.48749995231628,29.8538017272949,738.352355957031,16.8827629089355,1,14,5.59999990463257,27,43,85.1999969482422,14.9997453689575,0.355236351490021,0.517957806587219,"30"
43.5108015794037,42.4800312278752,0,4.93333339691162,28.8271598815918,722.861511230469,15.6471853256226,0.899999976158142,11,7.30000019073486,35,41,130.5,28.0013332366943,0.443080484867096,0.215212538838387,"10"
43.5208549570197,41.3462383925036,0,4.80000019073486,32.5396842956543,836.771423339844,45.9991188049316,1.29999995231628,10,4.09999990463257,32,42,49.4000015258789,1.99985229969025,0.295356959104538,0.674483716487885,"30"
42.9286193102229,41.9818352767121,0,11.4333333969116,33.5731430053711,702.936462402344,14.980920791626,1.10000002384186,16,6,30,40,76.9000015258789,22.0007247924805,0.518931031227112,0.217925548553467,"10"
42.883212019465,41.7698558094276,0,5.00833320617676,32.4384803771973,740.714721679688,20.3095664978027,1,12,5.59999990463257,36,42,97.5,15.0008106231689,0.432014644145966,0.0433069318532944,"10"
44.8187705441876,42.3884554279488,0,3.76666665077209,30.7017555236816,735.701049804688,34.6780319213867,1,16,8.19999980926514,28,44,122,24.0003490447998,0.396088808774948,0.691697359085083,"10"
40.3538624286684,43.3751285425759,0,4.32500028610229,32.7444038391113,697.884765625,17.6430034637451,1,12,9.39999961853027,34,43,109.900001525879,24,0.414135634899139,0.202076271176338,"30"
43.8611690158014,42.5690344169414,0,1.37083339691162,27.098108291626,765.947021484375,20.5722312927246,1,14,6.90000009536743,32,42,101.5,22.9987201690674,0.241352871060371,0.670147180557251,"30"
43.2494630341631,41.1928395353638,0,4.58333349227905,31.3446979522705,870.390014648438,49.3382911682129,1.20000004768372,12,4.30000019073486,33,39,57.7999992370605,4,0.323567479848862,0.448510348796844,"30"
44.7985015315414,41.3392076963179,0,13.0416660308838,32.7327308654785,846.016967773438,42.2057609558105,1.29999995231628,12,2.59999990463257,22,43,26.7000007629395,2.00024032592773,0.338946133852005,0.669149100780487,"40"
45.3824014789724,41.505764365536,0,11.7875003814697,33.1554870605469,818.666137695312,47.4815635681152,1.29999995231628,13,4.09999990463257,19,46,42.2000007629395,2,0.318502277135849,1.06093835830688,"40"
41.2829152884788,43.1420042444197,0,5.87916660308838,34.2397651672363,684.91357421875,18.0627288818359,0.899999976158142,11,10.3000001907349,36,41,144.699996948242,29.9998207092285,0.53275603055954,0.0938261300325394,"10"
41.8359121522928,41.8697923713424,0,14.0333337783813,35.674934387207,628.639709472656,29.4632930755615,1.20000004768372,9,5,10,40,84.9000015258789,0.999817192554474,0.489692270755768,0.708205103874207,"40"
43.6645199983218,41.4899292828286,0,0.0500000081956387,26.8361587524414,807.707214355469,25.2234516143799,1,17,4.59999990463257,33,38,95.3000030517578,21.9988288879395,0.174011155962944,0.558269858360291,"30"
44.4392112450447,42.6392599147678,0,-3.02500009536743,27.0602703094482,736.8837890625,28.2896461486816,1,22,5.90000009536743,32,43,90.9000015258789,28.0000476837158,0.156295657157898,0.726023256778717,"60"
41.596760563963,43.1269115778509,0,4.72083330154419,33.3039894104004,677.594177246094,21.0832614898682,0.899999976158142,14,10.3000001907349,34,41,124.599998474121,20.0003719329834,0.487767904996872,0.427392661571503,"10"
41.5719462520443,43.1880146920959,0,4.48750019073486,33.2491607666016,712.865905761719,18.9618453979492,0.899999976158142,12,8.10000038146973,36,39,116.599998474121,20.9996376037598,0.521141707897186,0.149963274598122,"10"
42.2069163025137,43.1808159235305,0,0.625,28.8156280517578,696.241516113281,18.4635314941406,1,16,6.40000009536743,36,40,94.3000030517578,14.001485824585,0.127707898616791,0.824890434741974,"30"
43.1380867320088,42.9236534526802,0,1.63750004768372,28.5244922637939,724.870300292969,17.8156490325928,1,13,8.39999961853027,40,40,103.900001525879,18.0001640319824,0.363387405872345,0.734138011932373,"30"
42.2204710053826,41.9765440810993,0,13.8166666030884,36.821704864502,651.450561523438,25.8976230621338,1.10000002384186,9,7,14,43,80,3.00057005882263,0.545676529407501,0.292793124914169,"10"
41.1601679590518,43.2975278340132,0,2.37916660308838,32.5,704.212829589844,18.5846614837646,1,13,8.5,35,38,88.0999984741211,28.0008296966553,0.170122116804123,0.778836488723755,"30"
45.7368679977913,41.5382643123506,0,12.3583335876465,31.9819812774658,823.969970703125,43.7941741943359,1.29999995231628,11,4.40000009536743,24,41,40.2999992370605,9.00020122528076,0.34498792886734,0.979350626468658,"30"
44.1672274535006,41.9848829506354,0,11.5083332061768,32.710277557373,784.044982910156,28.3550548553467,1.29999995231628,11,3.09999990463257,24,40,39.7999992370605,9.99941825866699,0.27341103553772,0.236176982522011,"30"
43.4025802575888,42.8759444091124,0,-3.82500004768372,25.7575759887695,720.430725097656,20.7903690338135,1,22,6,37,42,96.5999984741211,17.9999523162842,0.00751349609345198,0.434599369764328,"70"
40.5268730753681,43.4897452597481,0,6.19583320617676,33.6378746032715,730.085510253906,16.7252521514893,0.800000011920929,14,6.69999980926514,36,43,119.099998474121,23.9995574951172,0.475955992937088,0.156512498855591,"10"
44.916084072636,42.424560462114,0,4.88749980926514,31.3070774078369,747.417114257812,38.2774314880371,1,15,7.30000019073486,27,38,98.5999984741211,26.9998397827148,0.490276485681534,0.36208102107048,"10"
46.3210325044688,41.2729215888437,0,12.7208337783813,30.8103981018066,821.983337402344,41.1952438354492,1.29999995231628,12,3.90000009536743,25,41,40.2999992370605,8.00003051757812,0.303386330604553,0.723955690860748,"30"
43.4518133369935,42.745014208822,0,1.65833330154419,26.449275970459,746.753051757812,17.6933097839355,0.899999976158142,15,8.39999961853027,36,41,99.1999969482422,28.9999179840088,0.272176653146744,0.612099051475525,"10"
42.8746876595977,41.991270793822,0,11.625,32.6593132019043,697.956420898438,16.61181640625,1.10000002384186,16,6,31,41,77.5,20.0005626678467,0.527408361434937,0.0330651737749577,"10"
44.8195238691568,41.3765477152513,0,13.0874996185303,32.3573570251465,848.169494628906,39.94140625,1.39999997615814,12,2.40000009536743,20,43,27,2,0.293528109788895,0.404068440198898,"40"
45.2591905181903,42.2975580787643,0,4.52916669845581,30.5851058959961,704.471008300781,41.773120880127,1,15,8.10000038146973,32,40,96,29.9990482330322,0.404647082090378,0.621476054191589,"30"
43.5756274197271,42.7243865416359,0,7.13333320617676,28.1609191894531,766.453857421875,15.7437295913696,1,14,6.5,33,40,105.699996948242,31.000919342041,0.475036561489105,0.535362482070923,"10"
45.491332591835,41.5531697176862,0,12.4458332061768,32.1571578979492,832.841430664062,44.9101638793945,1.29999995231628,11,3.70000004768372,22,39,41.2000007629395,4.00035858154297,0.306508600711823,0.488090127706528,"30"
42.4390740948796,42.9833248287528,0,3.59583330154419,30.7481746673584,693.536560058594,15.3730525970459,0.899999976158142,11,7.69999980926514,35,44,103.400001525879,30.9999389648438,0.392065584659576,0.252970039844513,"10"
44.9170760649929,42.2834433244082,0,4.13749980926514,31.3321380615234,705.478942871094,34.8068733215332,1.10000002384186,13,6.5,28,37,96.0999984741211,16.0021266937256,0.420832842588425,0.558189272880554,"30"
45.4475357880922,42.5154556963798,0,1.5625,29.0277767181396,788.142578125,43.252758026123,1,18,6.59999990463257,28,41,95.8000030517578,24.9997119903564,0.305185973644257,0.304010808467865,"30"
45.6991416581515,42.4401680029478,0,-1.98749995231628,26.5605487823486,725.869750976562,43.5550346374512,1,21,6.5,28,45,88.4000015258789,21.9995594024658,0.172170400619507,0.812889039516449,"60"
46.0809485239978,41.6185743316983,0,13.3374996185303,28.2139568328857,910.8291015625,32.601261138916,1.39999997615814,13,3.79999995231628,21,43,27.7000007629395,0,0.368116468191147,0.0609227493405342,"40"
44.2549686611022,42.5565894756483,0,1.21666669845581,28.8037166595459,775.087463378906,25.6724681854248,1.10000002384186,17,6.19999980926514,30,40,106.699996948242,15.0006580352783,0.296248853206635,0.82750016450882,"10"
45.6343341550373,41.4022543224347,0,13.0458335876465,30.2083320617676,875.495849609375,40.8505935668945,1.29999995231628,14,3.20000004768372,22,43,38.0999984741211,3.99987125396729,0.174899637699127,0.536237001419067,"30"
46.4009849337988,41.1808866756231,0,14.5708332061768,28.5062446594238,895.65478515625,34.9540710449219,1.29999995231628,12,3.90000009536743,24,43,31.7999992370605,3.99959063529968,0.189216524362564,0.489525377750397,"30"
42.6056052899132,41.8892986803172,0,5.51250028610229,32.5410804748535,716.706909179688,15.0784921646118,1,14,7.09999990463257,37,44,117.099998474121,24.9991970062256,0.39330643415451,0.422645688056946,"10"
44.2089765871607,41.7297405319485,0,5.76249980926514,32.738094329834,743.585083007812,42.3569793701172,1.10000002384186,14,5.80000019073486,26,41,69.5999984741211,16.9994468688965,0.442090719938278,0.389575749635696,"10"
42.9477000436643,41.7516438992904,0,6.54583311080933,33.192569732666,738.301025390625,24.9010772705078,1.10000002384186,11,6.19999980926514,37,40,79.0999984741211,2.00292253494263,0.459749072790146,0.167733535170555,"10"
44.77661433072,42.2592536129795,0,6.4375,33.0816535949707,743.416931152344,38.5441436767578,1,15,7.40000009536743,28,43,107.300003051758,31.9994506835938,0.454238712787628,0.527127325534821,"10"
44.4109350020898,42.2866203008669,0,6.22499990463257,32.3024063110352,758.232116699219,33.927360534668,1,14,6.59999990463257,29,38,84.9000015258789,14.0003499984741,0.447488635778427,0.200675904750824,"10"
44.5871954480082,41.2281845785261,0,9.37083339691162,34.1257667541504,745.963256835938,52.1675605773926,1.20000004768372,14,4.30000019073486,28,40,54.9000015258789,15.0002822875977,0.460343271493912,0.80324399471283,"10"
44.1146341183251,42.1394190641826,0,11.0500001907349,32.3312225341797,765.164855957031,25.8751201629639,1.29999995231628,8,2.90000009536743,32,35,36.2000007629395,0,0.415620446205139,0.718134045600891,"40"
45.1102589634142,42.4097654253698,0,5.06666660308838,31.8956336975098,789.09423828125,41.6763191223145,1.10000002384186,17,7.30000019073486,26,37,88.8000030517578,37.9992370605469,0.400216847658157,0.592683017253876,"10"
43.9062224101134,42.2745860393619,0,8.85000038146973,31.8530693054199,755.118896484375,18.2703800201416,1.20000004768372,11,5.69999980926514,31,41,70.0999984741211,3.00046300888062,0.4488225877285,0.685256004333496,"30"
44.0800908625706,42.398037615331,0,3.22916674613953,29.1666660308838,743.9375,26.1798229217529,1,15,9,34,42,113,25.0000381469727,0.370027542114258,0.44166487455368,"30"
44.9859286145996,42.530689604514,0,4.22083330154419,30.9562835693359,784.944885253906,39.9687805175781,1,17,7.90000009536743,28,39,102.800003051758,29.0001125335693,0.382197469472885,0.566433429718018,"10"
44.585128862467,42.2675714870563,0,5.14166641235352,32.2488594055176,746.616088867188,34.9710922241211,1.10000002384186,14,6.40000009536743,30,38,91.6999969482422,20.0003509521484,0.380580693483353,0.284368485212326,"30"
44.8695430046306,42.5801141191237,0,-0.791666686534882,27.0220584869385,734.147094726562,30.2227077484131,1,18,6.90000009536743,36,41,102.900001525879,35.9999618530273,0.25450998544693,0.621874094009399,"30"
42.449528963078,43.196910779142,0,-0.137499958276749,27.5593013763428,690.96484375,20.2501544952393,1,17,6.30000019073486,41,37,106.099998474121,32.0004196166992,0.132755398750305,0.890701532363892,"30"
44.6548564889415,42.2288481662784,0,8.20416641235352,34.1803283691406,751.871765136719,37.4638557434082,1.10000002384186,14,6,26,39,69,30.0001182556152,0.473296821117401,0.443851739168167,"10"
41.5637237337049,43.0999341028185,0,4.59166669845581,33.4474868774414,698.800415039062,19.3699378967285,0.899999976158142,13,9.19999980926514,35,42,129.5,32,0.52715653181076,0.0379517450928688,"10"
44.7866849373636,42.5256537418924,0,-3.05833339691162,25.820707321167,725.408447265625,30.7831192016602,1,23,6.30000019073486,33,42,94.8000030517578,17.000186920166,0.109593220055103,0.867201685905457,"60"
43.982166132265,41.9931544377336,0,11.470832824707,30.8359622955322,785.46875,22.2303733825684,1.29999995231628,6,2.79999995231628,26,42,35.0999984741211,0,0.401964008808136,0.506417453289032,"40"
43.7600691786473,41.3046053830279,0,3.13333320617676,29.6178340911865,835.151977539062,42.2744216918945,1.20000004768372,11,4.5,29,40,66,6,0.282345145940781,0.407440453767776,"30"
45.2120390027016,42.1799524162749,0,9.39166641235352,32.6366577148438,762.805297851562,45.805606842041,1.20000004768372,14,5.90000009536743,30,42,66.9000015258789,23.9993267059326,0.557110965251923,0.00022666844597552,"10"
46.3061738662741,41.315794720085,0,12.6499996185303,31.437126159668,826.877990722656,41.4610404968262,1.29999995231628,12,3.90000009536743,23,41,45,4.00020408630371,0.30903148651123,0.39466592669487,"40"
40.8142368133361,43.1652567277269,0,8.9375,35.5166053771973,654.453735351562,16.575590133667,0.800000011920929,12,11.1000003814697,32,45,130.399993896484,34.9996490478516,0.56520003080368,0,"10"
