"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
41.5826315923866,41.5794288253295,0,14.4666662216187,32.1212120056152,580.005249023438,34.2390213012695,1.10000002384186,9,5.80000019073486,13,41,81.5,1,0.532482385635376,0.77106386423111,"10"
42.4710223962979,42.1213539252807,0,14.8625001907349,36.4506149291992,685.207763671875,24.8705387115479,1.20000004768372,9,4.40000009536743,23,43,59.5999984741211,0.999774694442749,0.432478189468384,0.916494071483612,"30"
40.7231490393566,43.1004121783241,0,13.2749996185303,33.3969459533691,660.218627929688,21.6493186950684,1,8,4.90000009536743,27,43,68.5,1.00003480911255,0.588018894195557,0.438928484916687,"10"
42.2233764438158,42.3594901274643,0,14.0666666030884,36.3636360168457,662.949096679688,13.9430532455444,1.10000002384186,9,6.69999980926514,22,44,99.4000015258789,5.00048398971558,0.513269782066345,0.500847995281219,"10"
40.4647161679014,43.4477633359625,0,5.94999980926514,33.2155494689941,695.442932128906,16.9501876831055,0.800000011920929,12,7.19999980926514,33,40,121.400001525879,43.0002098083496,0.503173589706421,0.322459250688553,"10"
43.5616103776022,42.4892313079066,0,5.86666679382324,29.226188659668,739.122131347656,14.8090705871582,1,12,6.80000019073486,32,41,113.5,20.9998092651367,0.415638267993927,0.129971921443939,"10"
45.7317010117992,42.065899484382,0,9.10416698455811,32.0407028198242,749.498168945312,49.2865295410156,1.10000002384186,16,5.69999980926514,28,42,78.5,10.0017337799072,0.550725638866425,0,"10"
45.490012647884,41.760294298907,0,10.8166666030884,32.2006492614746,771.967163085938,46.5556983947754,1.20000004768372,15,4.69999980926514,27,42,51.2000007629395,9.99984073638916,0.535342693328857,0.203321024775505,"10"
42.6477488613831,42.9666502779312,0,3.04166674613953,28.8510093688965,685.800231933594,15.8980350494385,1,12,7.5,35,41,94.3000030517578,26.9997329711914,0.332387268543243,0.548485934734344,"10"
42.8966712270119,42.8290075840133,0,6.13749980926514,30.087718963623,743.065307617188,14.029486656189,1,12,6.90000009536743,32,42,107.099998474121,17.9989814758301,0.468062609434128,0.239777132868767,"10"
44.4951922693285,42.7026629013193,0,-8.67500019073486,23.9159889221191,675.245727539062,30.7445602416992,1,27.6666666666667,4.96666669845581,35.3333333333333,45.3333333333333,103.699999491374,11.9991445541382,-0.0266603473573923,0.0390199013054371,"70"
45.2752848317812,41.5053396365114,0,12.4166669845581,31.5868263244629,847.4462890625,44.9408798217773,1.29999995231628,13,3.5,22,42,44,2.99995756149292,0.258401453495026,0.101582951843739,"30"
45.1150893817399,42.6822282861546,0,1.42499995231628,29.0950736999512,756.524658203125,38.6378707885742,1,18,8.39999961853027,29,47,106.900001525879,9.00272083282471,0.341687381267548,0.415830910205841,"30"
45.2712139183681,41.5363984806954,0,12.4208335876465,31.9026107788086,841.096313476562,44.896800994873,1.29999995231628,12,3.29999995231628,23,40,39.7999992370605,8.00019931793213,0.244927257299423,0.472283095121384,"30"
41.8796700122612,41.6271353236731,0,9.57916641235352,34.0485076904297,668.279541015625,25.039852142334,0.899999976158142,15,6.80000019073486,31,43,111.699996948242,29.0003662109375,0.572129607200623,0.00216545723378658,"10"
42.3611962265689,43.0168331389195,0,5.84583330154419,32.6608200073242,720.69873046875,15.1353712081909,0.899999976158142,13,7.40000009536743,37,42,101,33.999885559082,0.522797644138336,0.165653064846992,"10"
41.4982190846581,43.2091889517047,0,4.19583320617676,33.4177932739258,711.287109375,18.910285949707,0.899999976158142,13,9.69999980926514,39,39,106.900001525879,23.0000782012939,0.440656512975693,0.0418985076248646,"10"
41.6857201633814,42.3174031130253,0,14.2583332061768,34.5781478881836,617.383911132812,20.1901683807373,1.10000002384186,8,7.80000019073486,15,44,105.099998474121,3.85100029234309e-05,0.579918026924133,0.0848513692617416,"10"
41.92705460903,42.9425960837892,0,2.61249995231628,31.2277584075928,696.361083984375,18.7197341918945,1,14,9.19999980926514,35,42,100.599998474121,3.00439929962158,0.346496045589447,0.618127644062042,"30"
42.8142222221218,41.9878737192506,0,10.779167175293,32.7469139099121,691.643188476562,14.3392133712769,1.10000002384186,13,6.30000019073486,28,42,104,15.0005083084106,0.542444825172424,0.000151112297317013,"10"
42.9429500690305,41.7204674608383,0,7.48750019073486,35.1286163330078,750.624389648438,27.7499351501465,1.10000002384186,15,6.09999990463257,35,39,68.5,12.9996652603149,0.42761504650116,0.27202832698822,"10"
40.7655089898939,43.1677692929403,0,11.3874998092651,34.4924812316895,656.945861816406,16.7925186157227,0.899999976158142,13,9.39999961853027,29,45,101.800003051758,29.0000400543213,0.584865570068359,0.176365584135056,"10"
40.3522001937843,43.2775121532362,0,8.06666660308838,35.4477615356445,645.798767089844,19.0580863952637,0.800000011920929,12,9.80000019073486,33,42,146.100006103516,8.00164890289307,0.577431738376617,0.000606831104960293,"10"
40.5763916120474,43.4632899667325,0,5.45416688919067,33.7673606872559,703.24072265625,16.7185173034668,0.800000011920929,12,6.90000009536743,35,39,125,14.0000991821289,0.435572415590286,0.161347329616547,"10"
45.6309914057292,41.6441292749671,0,12.845832824707,31.3563556671143,838.953491210938,40.4059677124023,1.29999995231628,12,3.70000004768372,25,40,33.9000015258789,3.00028443336487,0.378724545240402,1.02947640419006,"40"
42.9344683266139,42.5382836348113,0,10.4916667938232,32.7076225280762,760.382141113281,14.5048666000366,1,10,6.5,32,44,96,26.00075340271,0.513125717639923,0.0410179570317268,"10"
42.0839611025467,41.7642517961657,0,4.875,32.9799766540527,694.054321289062,20.7430038452148,1,14,7.80000019073486,34,43,94.4000015258789,23.9998550415039,0.434949487447739,0.274001389741898,"10"
40.4462199963192,43.1702978681499,0,12.7416667938232,32.2916679382324,650.495727539062,23.2184410095215,1,10,5,27,41,74.1999969482422,9.99954032897949,0.618158519268036,0.00685224123299122,"10"
44.0662137349877,42.3543192245036,0,5.33333349227905,31.2949638366699,726.734069824219,24.7439632415771,1.10000002384186,11,7.09999990463257,30,43,90.9000015258789,11.0003452301025,0.440019011497498,0.417587637901306,"10"
44.1866735143349,41.7050587259325,0,5.33333349227905,33.1666679382324,764.05419921875,42.1808586120605,1.20000004768372,9,4.80000019073486,22,38,60.5999984741211,0.00027702993247658,0.375852078199387,0.288185358047485,"30"
44.6385719499907,42.1602976135514,0,8.28333377838135,34.2746391296387,741.019958496094,38.128604888916,1.10000002384186,12,6.19999980926514,28,41,63.7999992370605,10.0005884170532,0.505716919898987,0.0632497146725655,"10"
46.2078952488743,41.9454747341005,0,8.02499961853027,29.9462356567383,792.85302734375,50.1619529724121,1.10000002384186,16,5.90000009536743,30,40,76.5,32.0017929077148,0.518760204315186,0.0216109156608582,"10"
41.8271854347379,41.7103394029705,0,12.529167175293,34.219856262207,607.227172851562,28.749475479126,0.800000011920929,11,8.89999961853027,19,39,139.399993896484,31.99973487854,0.613037884235382,0.000151112297317013,"10"
42.9319631910919,42.5523105053603,0,11.7541666030884,33.4736251831055,769.065124511719,14.4950733184814,1.10000002384186,12,8.39999961853027,29,42,99.1999969482422,13.000150680542,0.471437245607376,0.558961272239685,"10"
41.582668647109,43.1666390293171,0,4.61250019073486,33.5919532775879,691.260803222656,19.6874980926514,0.800000011920929,11,9.39999961853027,35,40,105.400001525879,13.9995517730713,0.435107082128525,0.181438520550728,"10"
42.1453513120519,42.3878129878463,0,14.0916662216187,36.6792945861816,655.760620117188,13.5100679397583,1.10000002384186,8,6.90000009536743,19,49,92.5,13.999249458313,0.55575430393219,0.386941373348236,"10"
