"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
42.9228764314373,41.8053551356426,0,4.75416660308838,32.0277786254883,752.947082519531,19.8133563995361,1,13,5.40000009536743,36,40,86.5999984741211,9.99989414215088,0.418875098228455,0.419338494539261,"10"
42.3445389084447,41.8704448548802,0,6.04583358764648,32.6584510803223,710.23193359375,20.9941234588623,1,14,8.60000038146973,36,44,126.699996948242,18.0005741119385,0.372179061174393,0.462502241134644,"10"
45.4479243670351,42.3903408215521,0,0.904166698455811,27.4092979431152,786.397033691406,41.5163078308105,1.10000002384186,16,5.69999980926514,32,40,96.4000015258789,24.9989604949951,0.229887410998344,0.352634787559509,"30"
43.4276008315477,41.2557386013533,0,3.21666669845581,31.0945281982422,849.265258789062,42.6373901367188,1.10000002384186,13,5.30000019073486,29,40,76.3000030517578,4,0.33037081360817,0,"30"
43.9094442382692,42.2141270141843,0,10.5458335876465,31.619197845459,760.575317382812,18.0923633575439,1.29999995231628,9,4.59999990463257,24,40,38.5999984741211,1,0.331784635782242,0.60972785949707,"40"
41.9891394285869,43.1328525872723,0,1.58317412513043e-08,29.2892169952393,689.864929199219,17.4646263122559,1,19,8.10000038146973,32,41,90.5,41.9991493225098,0.102026119828224,0.946349382400513,"60"
44.6164199935361,42.5485181051568,0,0.975000023841858,27.6816596984863,777.938720703125,26.1510486602783,1,15,5.40000009536743,30,41,92.4000015258789,22.0002899169922,0.312277048826218,0.241827771067619,"30"
41.1099959818101,43.3340529650182,0,3.60416650772095,33.0257263183594,717.490783691406,18.6867809295654,0.899999976158142,11,8.39999961853027,35,38,98.8000030517578,39.0000343322754,0.304450899362564,0.360833734273911,"10"
45.6522580638609,41.4070498229277,0,13.1125001907349,29.9373779296875,879.617980957031,40.6953620910645,1.29999995231628,14,3.09999990463257,21,43,37,7.99951171875,0.173654779791832,0.736084163188934,"60"
45.1042031566095,42.2761293468045,0,3.32083344459534,30.6481475830078,684.940124511719,36.202335357666,1,15,6.19999980926514,29,42,82,32.999885559082,0.411200642585754,0.277497559785843,"30"
44.3586166284162,42.1226727408139,0,9.625,33.5533561706543,752.50341796875,34.4588356018066,1.20000004768372,14,5.30000019073486,32,40,65,14.999608039856,0.504994988441467,0.349203199148178,"10"
40.7085648639041,43.2186785485637,0,9.22500038146973,35.6532363891602,661.391418457031,16.6887741088867,0.800000011920929,11,10.6000003814697,34,44,130.699996948242,27.9995365142822,0.575296819210052,0.00106728705577552,"10"
41.5174125782974,43.0828220904203,0,4.41666650772095,33.9811553955078,669.641479492188,20.5345058441162,0.899999976158142,11,10.8000001907349,35,42,127.400001525879,26.9992046356201,0.415984332561493,0.638169348239899,"10"
43.3140505515545,42.6209749915967,0,8.52500057220459,32.5174827575684,732.453857421875,12.0432767868042,1,13,7.09999990463257,33,41,118.300003051758,21.9992771148682,0.518304407596588,0,"10"
42.8522830050238,41.5374472791904,0,7.29583311080933,33.7873916625977,762.941223144531,39.5475616455078,1.10000002384186,13,5.69999980926514,37,35,71.1999969482422,28.0000190734863,0.476675271987915,0.426777720451355,"10"
42.6153071105776,42.9725708722412,0,3.68333339691162,29.9256496429443,690.893127441406,15.1826152801514,0.899999976158142,12,7.5,33,40,114.300003051758,30.9997882843018,0.390118509531021,0.274678707122803,"10"
44.0049856005377,41.5253379454996,0,4.5,32.366325378418,753.721069335938,42.2408485412598,1.20000004768372,12,5.30000019073486,22,39,64.9000015258789,2.9999577999115,0.3889279961586,0.103100039064884,"30"
40.1118939894067,43.5082000352075,0,10.9875001907349,33.5462303161621,684.368041992188,22.3804244995117,0.899999976158142,13,9.39999961853027,31,45,105.099998474121,11.9996185302734,0.572485625743866,0.0857233703136444,"10"
42.2780527893102,43.056836581485,0,0.991666615009308,29.7313804626465,692.53759765625,17.432409286499,1,16,8.60000038146973,34,40,92.6999969482422,16.0011100769043,0.324705690145493,0.995500385761261,"30"
43.8273997009331,41.661071689962,0,5.10833358764648,32.9351539611816,753.678344726562,36.0539093017578,1.20000004768372,12,5.59999990463257,29,37,69.4000015258789,4.99972438812256,0.372096121311188,0.468923389911652,"30"
42.6867498778627,41.6708700919066,0,8.16250038146973,32.7028503417969,758.961975097656,24.1894550323486,1.10000002384186,14,5.90000009536743,36,39,74,7.00110101699829,0.476335078477859,0.484150856733322,"10"
41.8999843231911,43.0382310907356,0,3.49166679382324,31.8181819915771,676.3701171875,18.8139991760254,1,13,9.10000038146973,33,43,100.099998474121,27.0002880096436,0.29102498292923,0.419207721948624,"30"
44.9360504410629,41.3196586956215,0,12.9833335876465,31.5422897338867,864.891845703125,42.0324478149414,1.39999997615814,12,2.40000009536743,23,42,23.7000007629395,1.00024104118347,0.291126668453217,0.885009348392487,"30"
43.0329488824315,42.5523499787203,0,11.720832824707,33.5290832519531,770.924621582031,13.5315799713135,1.10000002384186,12,6.30000019073486,27,41,98.5,1.00011217594147,0.459088981151581,0.808642566204071,"10"
42.4566901256252,41.8032361457712,0,3.41666674613953,31.6498317718506,743.83935546875,15.7600193023682,1,14,7.09999990463257,29,47,113.099998474121,25.9989261627197,0.352437376976013,0.657221436500549,"10"
42.0548400465223,42.9375576221324,0,5.27083349227905,32.8884925842285,693.654541015625,17.9791030883789,0.899999976158142,13,8.89999961853027,36,40,123.900001525879,32.9990158081055,0.541997313499451,0.0283804126083851,"10"
45.2276688230185,42.1714255754814,0,9.62916660308838,33.0929489135742,761.996398925781,45.8160858154297,1.20000004768372,14,5.90000009536743,29,41,76.8000030517578,18.0011520385742,0.569900393486023,0,"10"
44.1964271732685,42.2397449231878,0,6.10833311080933,32.1299629211426,715.706359863281,28.2669620513916,1.10000002384186,12,6.59999990463257,31,40,95.1999969482422,8.99992179870605,0.445598721504211,0.340811938047409,"10"
41.550128191775,42.5517271861541,0,14.0124998092651,33.299732208252,631.956298828125,12.449517250061,1.10000002384186,7,9.30000019073486,21,46,124.699996948242,0,0.593333184719086,0,"10"
44.1044663501907,41.3231269796734,0,6.10833358764648,35.3968238830566,764.460083007812,54.1982498168945,1.20000004768372,12,4.19999980926514,19,46,55.5,6.9999566078186,0.421628087759018,0.231162160634995,"30"
43.3313529903072,41.2556933664975,0,3.89583349227905,32.2432174682617,854.425537109375,44.4434814453125,1.20000004768372,11,5.59999990463257,30,44,56.7000007629395,4.00008726119995,0.305991977453232,0.486353695392609,"30"
45.6420832117812,42.4878820118537,0,-4.12083339691162,25.1945533752441,702.497009277344,40.9359893798828,1,23,6.5,33,45,91,13.0012445449829,0.0544703975319862,0.619064688682556,"60"
44.0398205636483,41.6342375438938,0,6.30000019073486,32.8990249633789,764.062133789062,45.9313201904297,1.20000004768372,9,4.69999980926514,20,48,56.9000015258789,3.00015163421631,0.218652620911598,0.301015287637711,"80"
42.3635440969487,41.9385204362909,0,12.2958335876465,34.7385597229004,648.773193359375,24.0033931732178,1,18,7.30000019073486,26,41,107.5,4.00241804122925,0.559227228164673,0.187908485531807,"10"
43.0082053772337,42.4299691840808,0,6.30000019073486,29.8892993927002,706.647033691406,12.0096111297607,1,10,6.90000009536743,34,44,127.900001525879,26.9991664886475,0.466148138046265,0.258133888244629,"10"
40.0566988201295,43.3910135389888,0,13.1833333969116,31.2734088897705,678.813598632812,25.6746215820312,1.10000002384186,9,4.69999980926514,24,44,78.3000030517578,0.000174260188941844,0.481818318367004,1.06228160858154,"10"
