"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
42.311007226038,42.0954877263128,0,14.2958335876465,35.553409576416,664.398071289062,23.3688659667969,1.10000002384186,10,5.5,19,43,76.4000015258789,10.9991407394409,0.560008406639099,0.169246345758438,"10"
42.5291396719313,43.0335965507658,0,5.05416679382324,32.7214431762695,719.082336425781,15.574291229248,1,12,6.90000009536743,32,41,93.5999984741211,11.0014324188232,0.448196202516556,0.597494184970856,"10"
44.9971706376969,42.2923470943886,0,5.82916688919067,31.9676704406738,748.187072753906,41.317325592041,1,15,7.5,30,40,95.1999969482422,18.9989280700684,0.456070750951767,0.168022602796555,"10"
42.1140587283454,41.7244133815961,0,7.75833320617676,33.5125427246094,696.761474609375,21.2767009735107,0.899999976158142,12,6.90000009536743,37,44,114.199996948242,8.00211238861084,0.439602851867676,0.00918972864747047,"10"
43.0225534757312,42.8861696199911,0,-0.333333283662796,28.0246906280518,714.127990722656,17.7860527038574,1,17,6.19999980926514,39,38,86,29.0001792907715,0.298702299594879,0.30231586098671,"30"
43.2716379881119,41.8770879990609,0,6.79166650772095,29.9270076751709,713.142333984375,23.0199356079102,1,15,5.90000009536743,37,40,96.3000030517578,32.9998779296875,0.466405957937241,0.0774719342589378,"10"
42.5667806052209,41.8692942000519,0,4.84583330154419,32.2476539611816,714.43701171875,15.739842414856,0.899999976158142,12,6.80000019073486,38,43,102.900001525879,14.9997320175171,0.408335477113724,0.474481821060181,"10"
43.2378785377737,42.7161675630835,0,3.48749995231628,27.7475852966309,733.482116699219,14.0889091491699,1,12,9.39999961853027,36,43,137.899993896484,11.0013208389282,0.407263338565826,0.498250722885132,"10"
43.3352440665881,42.4298765945082,0,8.05416679382324,30.6818180084229,737.919250488281,12.1395711898804,1,11,8.19999980926514,32,48,118.300003051758,8.00038051605225,0.505732357501984,0.367057770490646,"10"
43.8578968908553,41.393494974248,0,1.55000007152557,28.1531524658203,811.303649902344,33.1562614440918,1.10000002384186,14,5.40000009536743,30,40,79.6999969482422,5.99989318847656,0.288071542978287,0.227857679128647,"30"
44.3153788796538,42.4380952216276,0,-0.837499976158142,26.5757579803467,756.607604980469,24.1077766418457,1,18,6.19999980926514,31,43,99.0999984741211,24.9989891052246,0.223668932914734,0.572208285331726,"30"
40.6012929528436,43.5049397233687,0,4.09999990463257,33.1125831604004,729.663696289062,17.5842189788818,0.899999976158142,12,8.80000019073486,37,40,120.599998474121,30.9999351501465,0.460712462663651,0.425929039716721,"10"
42.5973797618712,42.5416211870365,0,7.54166650772095,32.6086959838867,702.546752929688,15.2126789093018,0.899999976158142,10,8.39999961853027,35,42,129.600006103516,15.9990653991699,0.47665211558342,0.0203554555773735,"10"
42.5849781600678,42.1243101448686,0,14.7666664123535,36.2530403137207,686.758972167969,24.6443710327148,1.29999995231628,7,4.09999990463257,25,42,56.7000007629395,0.000186418648809195,0.412964910268784,0.882104456424713,"30"
42.4106545255552,41.6590074058744,0,7.42500019073486,34.0044746398926,736.994812011719,16.4001007080078,1,12,7.19999980926514,38,43,103.400001525879,15.0003900527954,0.414998441934586,0.596785962581635,"10"
45.7995608318198,41.461067497237,0,12.8958330154419,31.1416187286377,859.197448730469,40.9946670532227,1.29999995231628,13,3.20000004768372,21,39,45.7999992370605,0.999957382678986,0.288392186164856,0.0601840429008007,"40"
46.1780882534226,41.6085853479862,0,13.3708333969116,28.4246578216553,926.804016113281,31.3496055603027,1.39999997615814,13,3.70000004768372,21,44,27.3999996185303,4.19100106228143e-05,0.345034301280975,0.0616071857511997,"40"
42.9837313580924,42.8902871975574,0,0.0416667126119137,28.963794708252,704.020385742188,17.451509475708,1,16,6.5,37,39,93,19.0001258850098,0.281790971755981,0.181935757398605,"30"
44.627679647786,42.5812562664149,0,0.82916671037674,28.3744125366211,761.408569335938,27.7874317169189,1.10000002384186,15,5.59999990463257,29,42,91,25.9991970062256,0.309908986091614,0.0439113788306713,"30"
42.4788648691598,42.2407387866027,0,14.7041664123535,36.5360717773438,670.737243652344,20.6074829101562,1.20000004768372,8,5.30000019073486,24,41,77.1999969482422,0.999961078166962,0.536880075931549,0.425722479820251,"10"
42.5043053971588,42.5600099015596,0,6.09583330154419,32.4640312194824,707.885620117188,15.6967296600342,0.899999976158142,11,10.1000003814697,34,44,136.199996948242,12.9997396469116,0.401105016469955,0.134700581431389,"10"
41.6723146551007,42.4085720713307,0,14.4375,35.5,629.628784179688,16.581262588501,1.10000002384186,7,7,20,44,71.0999984741211,1,0.469095170497894,0.963906943798065,"10"
42.2092989099424,42.5810054588024,0,12.9791669845581,37.4698066711426,676.745056152344,11.0616140365601,1.10000002384186,10,8.39999961853027,27,43,105.599998474121,5.99959325790405,0.537891626358032,0.667203605175018,"10"
44.5217557951328,42.5179582956649,0,-1.5,25.9259262084961,743.966674804688,26.3574314117432,1,19,5.19999980926514,33,42,91.4000015258789,33.9995193481445,0.14611491560936,0.844609498977661,"60"
42.7011923214179,43.1518502652573,0,-3.29583334922791,25.4921264648438,678.442260742188,19.9689807891846,1.10000002384186,20,6,35,41,85.6999969482422,33.9971771240234,-0.0155886262655258,0.655993282794952,"70"
43.9986275828111,41.3421228728697,0,1.01666665077209,27.7003479003906,779.823181152344,34.8772621154785,1,20,6.69999980926514,31,39,95.3000030517578,10.0002365112305,0.336978584527969,0.0193366706371307,"30"
41.9877029681546,42.995226514716,0,4.42083358764648,32.6512451171875,683.874206542969,18.8496360778809,0.800000011920929,11,9,38,39,102.300003051758,19.000768661499,0.448876112699509,0.0687819123268127,"10"
41.7739791613983,41.9600693616053,0,14.0083332061768,34.8163833618164,620.710144042969,29.2529430389404,1.10000002384186,10,5.80000019073486,13,41,92.6999969482422,1,0.539599895477295,0.934162557125092,"10"
42.0454576813936,42.9440543133004,0,5,32.6714782714844,680.407653808594,18.7786827087402,0.899999976158142,12,9,37,38,115.800003051758,27.9991931915283,0.504060447216034,0.0744596421718597,"10"
42.9165321763589,42.7058014190297,0,6.29583358764648,33.7360610961914,680.272216796875,12.3074312210083,1,13,9.30000019073486,34,45,152.899993896484,27.9997749328613,0.518430471420288,0.00716777145862579,"10"
42.0011825936732,42.0959756098217,0,14.4250001907349,35.4838714599609,643.973815917969,23.5018424987793,1.10000002384186,8,5.40000009536743,13,44,73,0.999776780605316,0.467012077569962,0.921196699142456,"40"
41.6623617806651,42.279023104408,0,14.0874996185303,34.1352844238281,616.261169433594,22.3974628448486,1.10000002384186,8,7.09999990463257,13,42,96.8000030517578,0.999818027019501,0.543453395366669,0.473298132419586,"10"
42.2456609596666,42.2335673909211,0,14.7541666030884,35.9632453918457,671.553344726562,18.8395938873291,1.20000004768372,7,4.80000019073486,20,45,68.6999969482422,0,0.486881494522095,0.516870617866516,"10"
45.2092844047632,41.6215449304123,0,12.3208332061768,33.1543960571289,817.566955566406,42.81787109375,1.29999995231628,12,3.70000004768372,25,41,44.5,4.00028276443481,0.277651876211166,0.0598797164857388,"30"
45.6490442828798,42.1078582511798,0,10.1958332061768,31.0483875274658,787.373229980469,47.2690925598145,1.20000004768372,17,5.80000019073486,29,39,65.8000030517578,18.9977111816406,0.544840097427368,0.0874992460012436,"10"
41.8848103972208,41.8255830363785,0,13.7333335876465,35.2859153747559,618.26123046875,29.9545841217041,1,10,7.90000009536743,9,39,111.5,5.0002646446228,0.58219438791275,0.0602332428097725,"10"
43.5278853634983,41.4530234979274,0,3.80416655540466,31.237060546875,828.299072265625,37.1318206787109,1.10000002384186,16,6,30,41,75.4000015258789,15.9998722076416,0.329934537410736,0.342036873102188,"30"
