"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
45.6368907298209,41.4267978837486,0,13.0083332061768,30.4748077392578,871.278686523438,41.5641441345215,1.29999995231628,13,3.09999990463257,22,41,39.0999984741211,8.999755859375,0.238817572593689,0.572949111461639,"30"
41.8910200807196,42.6119201514212,0,13.5583333969116,36.9047622680664,649.397766113281,10.8223342895508,1.20000004768372,8,7.5,21,49,89,0.9997798204422,0.488015562295914,0.859745562076569,"30"
40.2111340859851,43.4394916395026,0,7.22916650772095,34.5194664001465,669.533264160156,17.7913265228271,0.800000011920929,13,11,36,42,148.199996948242,35.9997901916504,0.568470478057861,0.0864482671022415,"10"
41.2132203354352,42.9865185001104,0,11.7291669845581,34.0705108642578,652.322631835938,12.7661685943604,0.899999976158142,12,9.60000038146973,26,45,133.800003051758,5.00014114379883,0.598192632198334,0.01966910995543,"10"
43.6213851904274,41.558254253979,0,2.73749995231628,29.0192928314209,831.846618652344,32.1013145446777,1.10000002384186,13,4.90000009536743,27,41,82.5999984741211,0.999850809574127,0.303814470767975,0.312245190143585,"30"
42.0769627756632,41.9733503526954,0,14.0375003814697,36.5686302185059,648.288391113281,27.0750980377197,1.10000002384186,10,7.09999990463257,12,43,93,7.00030469894409,0.542403995990753,0.447207152843475,"10"
44.6218873372463,41.3052814772121,0,9.10000038146973,33.9116706848145,728.578979492188,53.1238594055176,1.10000002384186,17,6.09999990463257,27,44,76,11.999870300293,0.503633975982666,0.00657671317458153,"10"
42.1295447344435,42.9506503733579,0,5.56666660308838,32.9774627685547,697.157653808594,17.0317649841309,0.899999976158142,11,7.90000009536743,34,43,109.699996948242,31.9998874664307,0.560507297515869,0.00555551657453179,"10"
42.8545534414142,42.6857700620823,0,6.77083349227905,32.3148155212402,699.943054199219,12.8097944259644,0.899999976158142,13,8.80000019073486,32,44,148.100006103516,32.000186920166,0.504247486591339,0.00218667555600405,"10"
42.1351077870073,41.6283144515153,0,10.7666664123535,33.7037048339844,686.123291015625,31.5248031616211,1,15,6.40000009536743,31,42,94.4000015258789,22.0002098083496,0.52615749835968,0.0437401309609413,"10"
41.0234359538818,43.060868831521,0,11.3625001907349,34.4465637207031,651.673095703125,15.4236516952515,0.899999976158142,12,9.30000019073486,28,44,129.100006103516,13.0001440048218,0.602932691574097,0.0494249686598778,"10"
42.3464067024296,42.7230495834156,0,5.87083339691162,32.6946449279785,684.797424316406,16.1398029327393,0.800000011920929,12,10.8999996185303,32,46,143.100006103516,38.0002632141113,0.448017716407776,0.121761031448841,"10"
40.3587274827323,43.2604221974335,0,10.0500001907349,35.3855743408203,652.12939453125,20.3580207824707,0.800000011920929,14,9.5,32,43,122.400001525879,18.9993648529053,0.609233021736145,0.00187967519741505,"10"
43.1964937215183,41.9852009032921,0,11.5874996185303,31.6954002380371,738.700073242188,16.7245388031006,1.20000004768372,13,5.80000019073486,31,40,67.9000015258789,14.9989957809448,0.516822874546051,0.455923736095428,"10"
42.1903604476822,41.8818222312083,0,10.4541664123535,34.5930213928223,650.158935546875,24.9607219696045,0.800000011920929,15,10.3999996185303,26,41,143.800003051758,22.000431060791,0.587605535984039,0,"10"
43.0987968744824,41.9156971567057,0,6.23750019073486,31.1292266845703,708.285766601562,21.8300914764404,1,13,6.09999990463257,35,35,106,21.9997711181641,0.437487214803696,0.109854489564896,"10"
44.0508374591229,42.5598083433873,0,3.71666669845581,28.316032409668,776.174560546875,26.2383403778076,1,12,7.30000019073486,29,44,104.199996948242,32.9994277954102,0.397961407899857,0.361388593912125,"10"
45.2591350826173,42.1848815434461,0,9.79166698455811,33.279914855957,766.140930175781,46.1390838623047,1.20000004768372,14,5.80000019073486,30,41,76.8000030517578,24.999324798584,0.552907764911652,0,"10"
40.2741031564697,43.4431988003937,0,7.21666669845581,33.6854438781738,701.910827636719,18.5397987365723,0.800000011920929,13,9.60000038146973,36,41,138.399993896484,23.998815536499,0.509284794330597,0.104857109487057,"10"
41.1700372725478,42.8742846277288,0,13.8083333969116,33.984375,648.290893554688,14.6555910110474,1.10000002384186,8,7.80000019073486,22,47,69.6999969482422,0.00017961957200896,0.523819267749786,1.07318603992462,"10"
44.4897977601088,42.6192260535844,0,-1.27499997615814,27.9376487731934,751.121887207031,27.394495010376,1,21,6.19999980926514,31,43,97.5999984741211,25.999963760376,0.181310713291168,0.756529808044434,"30"
41.8691591551783,42.5674719547073,0,13.7250003814697,37.1698112487793,644.700439453125,11.409351348877,1.10000002384186,7,7.30000019073486,20,48,82.8000030517578,0.00018298601207789,0.512856006622314,0.883912146091461,"10"
42.5717814434737,42.8711443708404,0,0.545833349227905,29.5087070465088,691.357238769531,15.9443311691284,1,16,7.80000019073486,35,41,98.4000015258789,29.00022315979,0.235736399888992,0.455883175134659,"30"
44.8629870447977,42.2866113235668,0,9.125,32.8125,795.131469726562,42.9391059875488,1.20000004768372,14,5.59999990463257,27,41,73.4000015258789,4.00085878372192,0.473076105117798,0.75491589307785,"10"
42.4310033880577,41.6627778078124,0,6.73750019073486,33.6378746032715,744.901245117188,16.2420825958252,1,13,6.90000009536743,39,42,102.300003051758,16.0000801086426,0.423094630241394,0.549788236618042,"10"
42.8310682272441,43.0993527452868,0,-3.35833334922791,26.2357406616211,700.88525390625,21.0267200469971,1,22,6.09999990463257,35,43,91.4000015258789,33.0007514953613,0.00366036361083388,0.559494972229004,"70"
41.7837487276465,43.1610269259745,0,2.63333320617676,32.9136695861816,670.841857910156,19.8730602264404,0.899999976158142,14,9.10000038146973,35,39,108.199996948242,29.998893737793,0.220990359783173,0.72749400138855,"30"
45.0362870718281,42.4421665101167,0,1.14166665077209,30.1353015899658,709.522338867188,33.085075378418,1,17,7.19999980926514,28,43,106.900001525879,28.9995269775391,0.350983381271362,0.133491277694702,"30"
42.9744432912626,41.9545553452785,0,10.3958330154419,32.8255653381348,708.646118164062,15.3663139343262,1.10000002384186,14,5.90000009536743,32,38,83.5999984741211,11.0012092590332,0.477078437805176,0.404201507568359,"10"
42.4921085751444,42.7242090440014,0,5.40000009536743,31.8452396392822,709.923156738281,15.1354379653931,0.899999976158142,13,9.80000019073486,37,41,135,24.9983997344971,0.448491722345352,0.180642783641815,"10"
42.2501229224414,42.7468510315591,0,2.04583334922791,30.8272953033447,691.896118164062,15.6763563156128,1,19,7.90000009536743,34,42,94.9000015258789,17,0.224162086844444,0.57112056016922,"30"
45.1344833564838,42.409380738925,0,3.40416669845581,30.9643249511719,764.922607421875,38.7940063476562,1.10000002384186,16,6.80000019073486,24,39,86.8000030517578,24.9993286132812,0.388145238161087,0.26890555024147,"30"
44.8698295295625,42.69534355237,0,-3.94583320617676,25.9589939117432,685.639892578125,35.282886505127,1,25,5.90000009536743,35,43,99.0999984741211,33.000072479248,0.00734854210168123,0.341437816619873,"60"
42.3366397390832,41.7660900651002,0,4.32083320617676,32.4891052246094,753.116149902344,20.7200679779053,1,14,6.59999990463257,33,43,91.9000015258789,20.9995670318604,0.356086015701294,0.622575521469116,"10"
43.8164843045995,41.6855720870816,0,5.24583339691162,32.7947845458984,760.575317382812,34.8666381835938,1.20000004768372,12,4.90000009536743,27,37,62,3.99989080429077,0.394772559404373,0.616987764835358,"30"
42.2739744381443,41.7849882879946,0,4.48333311080933,32.1350784301758,755.793762207031,22.6455554962158,1,16,7.69999980926514,33,42,100.199996948242,27.0002250671387,0.426423043012619,0.367141216993332,"10"
44.9548407966544,42.4072465203573,0,4.30833339691162,31.0794792175293,715.398254394531,35.3462905883789,1.10000002384186,13,6.59999990463257,28,39,93.5999984741211,15.9995594024658,0.39281764626503,0.317198514938354,"30"
