"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.3610647759759,41.2847785433081,0,7.40000009536743,34.8484840393066,716.563781738281,56.9203453063965,1.10000002384186,16,5.69999980926514,28,43,71.5999984741211,10.999415397644,0.488351166248322,0.0467913821339607,"10"
41.6453387735472,42.9585698060398,0,4.875,34.2105255126953,679.235900878906,20.5145988464355,0.800000011920929,10,11.5,35,42,153.100006103516,29.9995307922363,0.466171860694885,0.210431843996048,"10"
44.560995860863,42.0829776737293,0,10.1750001907349,33.9764213562012,771.661437988281,39.2136383056641,1.20000004768372,11,4.09999990463257,27,43,44.2000007629395,4,0.421648144721985,1.25554060935974,"30"
44.4461000614607,42.2359707963985,0,7.20833349227905,33.9100341796875,729.890502929688,33.4537887573242,1.10000002384186,14,6.5,27,41,75.4000015258789,15.9993724822998,0.490679562091827,0.155397698283195,"10"
45.3430465722815,42.457326282569,0,-1.77916669845581,25.5654754638672,758.525634765625,38.0444755554199,1,19,6.19999980926514,30,45,99.5,29.9997730255127,0.114406041800976,0.701527774333954,"30"
42.287690492867,41.5113573877401,0,3.79999995231628,31.8086223602295,778.929931640625,16.327169418335,1,13,6.69999980926514,32,44,88.8000030517578,19.9992752075195,0.361705780029297,0.376812875270844,"30"
42.1407554323196,41.6230478013478,0,9.71666622161865,33.8181838989258,695.953674316406,28.4713439941406,1,15,6.59999990463257,32,43,97.1999969482422,26.9987697601318,0.504662156105042,0.214152306318283,"10"
41.4173377217731,43.288114608423,0,3.86666655540466,33.8418083190918,702.884765625,20.1010856628418,0.899999976158142,12,8.60000038146973,37,40,103.5,24.0000686645508,0.422327071428299,0.514970779418945,"10"
43.6470279062241,42.3779547173864,0,8.92500019073486,30.517240524292,744.062866210938,13.1823816299438,1,13,6.69999980926514,31,40,118.199996948242,25.9992332458496,0.520950496196747,0.286232650279999,"10"
44.1259073824781,42.4134978600628,0,0.0541667230427265,26.9301471710205,749.937744140625,22.9792957305908,1,16,7.59999990463257,34,42,94.0999984741211,29.0003490447998,0.327132999897003,0.0588539727032185,"30"
43.9684492483544,41.5114478357931,0,4.03333330154419,31.5130825042725,765.483642578125,41.8204040527344,1.20000004768372,12,5.90000009536743,24,38,72.0999984741211,3.00023555755615,0.394166886806488,0.0996689274907112,"30"
41.5851413367593,43.1005388165854,0,4.65000009536743,33.1050224304199,699.360107421875,19.1815071105957,0.899999976158142,11,10.3000001907349,37,42,117.099998474121,21.0011596679688,0.517507374286652,0.121578305959702,"10"
42.0576088139097,43.1719279378719,0,0.616666674613953,29.9393939971924,689.641967773438,18.2466373443604,1,18,7,34,40,118.199996948242,27.0003337860107,0.169859454035759,0.871245980262756,"30"
40.7413659850423,43.2256784147468,0,8.44166660308838,35.2869338989258,662.130981445312,16.9245796203613,0.800000011920929,13,11.6000003814697,36,41,150.800003051758,24.0001773834229,0.553036034107208,0.00425102608278394,"10"
42.5736082222732,41.9913403005081,0,11.6166667938232,33.7769317626953,674.420104980469,18.9282703399658,0.899999976158142,16,10.1000003814697,32,41,127.199996948242,23.0005588531494,0.587996959686279,0.00542973214760423,"10"
42.1929340862792,42.3929335460858,0,14,36.5652732849121,659.086853027344,13.3093309402466,1,9,7.40000009536743,23,45,111,2.99959278106689,0.553579390048981,0.49143248796463,"10"
42.6553554988766,42.2662079488454,0,14.4583330154419,36.2530403137207,675.479064941406,20.5275421142578,1.20000004768372,9.71428571428571,4.57142863954817,17.5714285714286,40.8571428571429,64.7714282444545,1.99977445602417,0.344677716493607,0.9673712849617,"50"
44.7176057498277,42.6727207792761,0,-0.737500011920929,26.755952835083,754.092224121094,29.9891452789307,1,19,5.40000009536743,34,41,94.1999969482422,11.9987096786499,0.122887872159481,0.963902950286865,"60"
42.5598648698131,42.605119771068,0,2.91666674613953,29.7746143341064,719.145141601562,13.4276371002197,1.10000002384186,11,6.69999980926514,31,46,109.400001525879,6.99973917007446,0.320480078458786,0.0023633970413357,"30"
44.2526536527467,42.5549530648062,0,1.21666669845581,28.8037166595459,775.087463378906,25.6724681854248,1.10000002384186,17,6.19999980926514,30,40,106.699996948242,15.0006580352783,0.296248853206635,0.82750016450882,"10"
45.1322747771964,42.5582933064524,0,1.52916669845581,29.2973289489746,750.819152832031,36.3254508972168,1,18,6.30000019073486,25,45,93.6999969482422,38.0004081726074,0.324291050434113,0.290312230587006,"30"
42.8707059945424,42.4904744974589,0,7.32083320617676,32.9408226013184,704.548400878906,13.2407197952271,1,14,8.69999980926514,31,44,153.800003051758,42.0002632141113,0.529508054256439,0.126582816243172,"10"
45.159548165745,42.6211174111194,0,-0.46249994635582,27.767053604126,687.5751953125,36.4742660522461,1,17,6.09999990463257,29,40,91.5999984741211,16.9993801116943,0.261733382940292,0.196322366595268,"30"
42.4377633514849,42.4587995124153,0,9.10833358764648,34.0632591247559,680.931274414062,17.4724254608154,0.899999976158142,11,10.1000003814697,31,41,149.800003051758,8.00045013427734,0.539100050926208,0.00128423806745559,"10"
41.9253056195862,42.8241948031608,0,5.07916641235352,33.0047798156738,678.438903808594,19.7362213134766,0.800000011920929,12,10.6999998092651,35,42,131.699996948242,28.0014991760254,0.436608761548996,0.217850685119629,"10"
44.3179958573444,42.5785972981143,0,-2.14583325386047,25.332124710083,758.399841308594,23.7923183441162,1,19,5.09999990463257,34,43,92,14.0005760192871,0.111953586339951,0.827426671981812,"60"
42.6207864712774,41.8771118215017,0,4.67916679382324,32.1632423400879,732.999633789062,14.798867225647,1,13,7.09999990463257,34,46,103.5,16.9999828338623,0.362018287181854,0.449588686227798,"30"
42.3146937313855,41.7884682603274,0,3.53333353996277,31.8327960968018,765.052978515625,19.8151016235352,1,16,6.80000019073486,31,43,99.1999969482422,16.9997730255127,0.297739148139954,0.385504186153412,"10"
42.0887366510798,42.4547476129134,0,14.033332824707,37.155387878418,660.596618652344,12.8680477142334,1.20000004768372,8,6,17,50,83.5,0.000221889044041745,0.504257440567017,1.06956088542938,"10"
42.2093333025353,43.0182578171115,0,5.30833339691162,33.7529983520508,688.28125,16.25710105896,0.800000011920929,10,8.19999980926514,34,42,120.099998474121,22.9999294281006,0.509762167930603,0.00394099345430732,"10"
42.0280745371001,41.7747887513528,0,7.42500019073486,34.0632591247559,672.382141113281,22.3484039306641,0.899999976158142,13,7.69999980926514,34,41,134.800003051758,6.00000286102295,0.450641691684723,0.0458194240927696,"10"
42.1725657752688,43.1565915532155,0,1.20833337306976,29.5343132019043,686.893005371094,18.9819869995117,1,15,7.69999980926514,36,40,103,15.0013484954834,0.226756706833839,0.825048327445984,"30"
40.7099806180191,43.328854615652,0,2.02083349227905,31.5292091369629,714.627868652344,18.0488376617432,1,15,9.69999980926514,34,42,124.400001525879,27.0007190704346,0.213871270418167,0.463642090559006,"30"
42.5430868191301,42.7968596440646,0,5.64583349227905,31.6666679382324,705.405944824219,14.4435110092163,0.899999976158142,13,7.09999990463257,35,44,109.099998474121,25.0018577575684,0.480954438447952,0.0587587393820286,"10"
43.2424287981458,42.6031825028265,0,9.94999980926514,32.9920349121094,756.451049804688,12.1723918914795,1.10000002384186,13,7.5,32,44,96.9000015258789,20.0001525878906,0.486367225646973,0.248294815421104,"10"
41.7225246549701,41.6325057867364,0,13.591667175293,34.4202880859375,593.838928222656,30.6253566741943,1,9,7.69999980926514,11,34,108.400001525879,3.00044822692871,0.570945680141449,0.0518974177539349,"10"
46.0423299766558,41.4043077217434,0,12.4375,31.2809104919434,836.184814453125,42.7240753173828,1.29999995231628,14,3.90000009536743,25,40,47,4.99995708465576,0.282679677009583,0.608327150344849,"40"
43.6943185631773,41.7321439234651,0,3.06666684150696,29.1375293731689,778.242004394531,28.0889472961426,1.10000002384186,13,5.19999980926514,32,39,86.5,19.9994239807129,0.344696432352066,0.288641065359116,"30"
42.6318504668048,41.9884451864375,0,11.0666666030884,33.6466178894043,681.113159179688,17.1271495819092,0.899999976158142,14,9.39999961853027,34,40,123.800003051758,23.9985866546631,0.575072765350342,0.00436950102448463,"10"
42.9687061419781,42.9314715476149,0,1.625,29.6028881072998,721.108703613281,17.5780735015869,1,17,7.69999980926514,35,40,116.099998474121,25.00022315979,0.381948292255402,0.483958959579468,"30"
42.9476625353823,42.8514515813098,0,3.92500019073486,31.3653125762939,692.680908203125,14.1772060394287,1,12,8.89999961853027,33,41,117.599998474121,25.99924659729,0.438592314720154,0.480742692947388,"10"
