"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
42.0588519233996,42.3058348310671,0,13.3374996185303,36.4908866882324,639.05517578125,16.343412399292,0.899999976158142,11,8.10000038146973,21,44,113.300003051758,17.999584197998,0.594985127449036,0.0988063961267471,"10"
42.0762975258626,42.3975076973798,0,14.0958337783813,36.9002532958984,654.434020996094,13.9730539321899,1.10000002384186,9,6.59999990463257,19,48,86.4000015258789,6.99973964691162,0.537217080593109,0.624917566776276,"10"
42.6826451244182,42.7804466283898,0,6.29166650772095,31.3868618011475,711.086975097656,13.765983581543,1,11,7.30000019073486,33,46,107.5,36.9998550415039,0.507507085800171,0.0225489493459463,"10"
45.1249471154264,41.5427948919782,0,13.4541664123535,30.5063915252686,868.992248535156,41.3019828796387,1.39999997615814,11,2.79999995231628,23,46,30,1,0.335876524448395,0.362834692001343,"40"
44.7991246105816,42.6469077898702,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139804035425186,0.854570746421814,"100"
43.8991451726292,42.2986737949087,0,7.71250009536743,31.6609973907471,745.13916015625,17.8290481567383,1.10000002384186,12,6.59999990463257,30,41,85.5999984741211,15.0004243850708,0.515539288520813,0.000636448268778622,"10"
42.8397998178396,41.8830325873402,0,4.90416669845581,31.7022533416748,713.004089355469,17.1082782745361,0.899999976158142,14,6.80000019073486,33,40,118.099998474121,16.9982604980469,0.46479532122612,0.242014139890671,"10"
42.397093345008,42.0362315962013,0,12.5458335876465,34.7924766540527,654.079711914062,22.5321865081787,1,16,7.19999980926514,26,42,91.4000015258789,28.9991779327393,0.588671147823334,0.0567963048815727,"10"
43.1178100237688,42.9136622834601,0,0.224999934434891,27.7980537414551,722.670227050781,19.4655780792236,1,16,7.40000009536743,40,38,102.5,33.0005912780762,0.282593756914139,0.728794991970062,"30"
44.2775367233539,42.6632126305633,0,0.00833335053175688,27.4680595397949,776.246337890625,23.7747116088867,1,16,6,29,43,101.099998474121,34.9995384216309,0.260073363780975,0.545159876346588,"30"
41.82091792719,43.1697053339999,0,-1.03750002384186,29.2901229858398,680.955627441406,17.5078525543213,1,20,7.30000019073486,34,44,90.1999969482422,35.9991302490234,0.0450943447649479,0.821344614028931,"70"
43.1678061338858,41.2415517308867,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312420874834061,0.535487115383148,"30"
44.8633261901145,42.4206060851187,0,3.29583334922791,30.3633213043213,749.012878417969,34.3179244995117,1,17,8.60000038146973,28,44,114.5,30.9999694824219,0.48750251531601,0.505052268505096,"10"
42.0327744956907,43.1458648551372,0,-0.0583333224058151,29.2579078674316,695.249572753906,17.9405059814453,1,19,7.59999990463257,33,41,96.5,26.9978179931641,0.215891569852829,0.861656486988068,"60"
45.2116478365468,42.4514426601005,0,1.16666674613953,28.4077892303467,766.862976074219,37.7171478271484,1,16,6.59999990463257,29,40,100.400001525879,25.9994697570801,0.309708148241043,0.448023855686188,"30"
42.6360149395048,42.5362596121744,0,10.2666664123535,33.4523811340332,719.517944335938,15.1084156036377,0.899999976158142,13,8.5,31,40,122.199996948242,13.9997749328613,0.537304282188416,0.217252537608147,"10"
41.4758987833895,42.9862329986273,0,5.82083320617676,34.5023994445801,657.30322265625,20.2097702026367,0.800000011920929,12,11.5,34,40,168.800003051758,34.9997138977051,0.565001606941223,0.00091550376964733,"10"
41.3243204319482,43.1442317277951,0,5.65000009536743,34.0277786254883,691.342590332031,18.0972576141357,0.899999976158142,13,10.5,36,40,142.5,15.0002069473267,0.495883673429489,0.000747543352190405,"10"
40.2785717037045,43.3372279625673,0,9.48333358764648,34.5105323791504,661.064331054688,20.511547088623,0.800000011920929,15,10.6999998092651,33,45,141.399993896484,36.0004577636719,0.567429423332214,0,"10"
42.5653649058059,42.2100573713579,0,14.6791667938232,36.3382911682129,671.800354003906,21.9135932922363,1.20000004768372,6,3.90000009536743,23,42,65.3000030517578,0.999774694442749,0.475253254175186,0.963231265544891,"10"
44.2913859977147,42.3342346921222,0,4.89583349227905,30.9397163391113,743.252868652344,30.2733936309814,1,12,7,29,43,96.1999969482422,22.9986362457275,0.436296075582504,0.353391408920288,"10"
41.3259338861331,43.3324026590418,0,1.08749997615814,31.5497074127197,696.282775878906,18.9513721466064,1,17,9,36,41,101,37.9993362426758,0.151026517152786,1.19643497467041,"60"
43.8197056450084,42.5329742778974,0,1.99166667461395,27.8177452087402,755.759216308594,20.0087451934814,1,13,5.80000019073486,33,40,96,17.0001182556152,0.297370344400406,0.347083002328873,"30"
45.3989573071267,42.3292452484748,0,2.41666674613953,28.7375411987305,783.794189453125,42.7004241943359,1,16,6.90000009536743,27,33,102.199996948242,32.9999618530273,0.337181210517883,0.651884853839874,"10"
42.0820833702234,42.6379539958528,0,12.9291667938232,36.9926223754883,664.103820800781,11.0680847167969,1.10000002384186,10,10,26,42,90.3000030517578,1,0.494820475578308,1.04079508781433,"10"
45.1177230063011,42.2083267887362,0,7.32500028610229,32.3299903869629,729.278930664062,43.2292823791504,1.10000002384186,13,6.59999990463257,30,41,65.6999969482422,23.0004749298096,0.5125972032547,0.000385948980692774,"10"
41.8922099465668,42.33970266438,0,14.5583333969116,36.2318840026855,640.052673339844,17.1490116119385,1.10000002384186,9,6,16,47,81,2.99967217445374,0.445746213197708,1.04434192180634,"10"
44.4043615658597,42.4366337291592,0,2.86249995231628,29.6136112213135,771.389343261719,28.332124710083,1,16,7.09999990463257,29,44,102.5,31.9996471405029,0.396323055028915,0.393651306629181,"30"
42.1062153929324,42.0168685922863,0,14.1833333969116,36.6536445617676,649.371459960938,25.2943515777588,1.10000002384186,8,6.09999990463257,13,45,78.3000030517578,2.00040817260742,0.514488697052002,0.742143869400024,"10"
42.6063597424043,42.7591786707637,0,3.67499995231628,30.0617294311523,696.773376464844,13.1260147094727,0.899999976158142,10,8.89999961853027,34,44,119.400001525879,17.9998912811279,0.459227383136749,0.531723022460938,"30"
42.2894557246586,42.4666364234819,0,13.2666664123535,37.0646781921387,666.419677734375,12.0922422409058,1.10000002384186,9,8.10000038146973,24,46,93,5.9992938041687,0.506519258022308,0.757230222225189,"10"
43.0737528031587,42.0042976775769,0,11.1374998092651,32.4793853759766,722.744567871094,14.1662349700928,1.10000002384186,15,6.09999990463257,30,40,87.3000030517578,23.9999885559082,0.55578076839447,0.00638860091567039,"10"
40.794858949825,43.408833801224,0,7.23750019073486,34.8976135253906,707.913452148438,15.707576751709,0.800000011920929,13,6.59999990463257,33,38,125.599998474121,26.9993991851807,0.523915410041809,0.000151112297317013,"10"
42.5827056707065,42.5182556009976,0,8.65416622161865,33.2427520751953,705.885803222656,16.1017646789551,1,11,9.60000038146973,33,40,132.399993896484,13.0006341934204,0.505533277988434,0.15428252518177,"10"
41.0024703999356,43.1822259464663,0,11.0208330154419,33.3024711608887,678.894348144531,15.6562519073486,0.899999976158142,16,5.90000009536743,30,43,116.300003051758,21.0003929138184,0.558933138847351,0.0390405915677547,"10"
43.7591676420529,42.5550907674364,0,-0.0375000052154064,27.3942794799805,733.894104003906,18.3262729644775,1,16,7.59999990463257,37,39,104.599998474121,20.9984264373779,0.273867577314377,0.0945753902196884,"30"
41.778406002004,42.3269905903879,0,14.375,35.4421768188477,623.3505859375,18.9103393554688,1.10000002384186,8,6.09999990463257,17,43,79,0,0.550923764705658,0.914537250995636,"30"
41.7401477452833,41.7349846332753,0,14.0458335876465,33.0072479248047,604.011047363281,32.3075103759766,1.10000002384186,8,6.59999990463257,11,42,89.3000030517578,1.00138318538666,0.524493396282196,0.503200173377991,"10"
42.9370540627249,42.5559337073002,0,11.7666664123535,33.3333320617676,772.343933105469,14.4142751693726,1.10000002384186,11,7.90000009536743,29,42,93.9000015258789,12.9993982315063,0.466327220201492,0.536149322986603,"10"
41.1726868835522,43.2231060234389,0,3.89166665077209,33.6781616210938,695.030517578125,19.6989860534668,1,13,9.80000019073486,36,40,88.4000015258789,40.9996757507324,0.385928422212601,0.512448728084564,"10"
41.1718797035701,43.2236723877109,0,3.89166665077209,33.6781616210938,695.030517578125,19.6989860534668,1,13,9.80000019073486,36,40,88.4000015258789,40.9996757507324,0.385928422212601,0.512448728084564,"10"
44.636371373825,42.7359841076521,0,5.34583330154419,30.8774852752686,782.462463378906,44.2879524230957,1.10000002384186,16,5.80000019073486,31,41,82.9000015258789,28.0000648498535,0.351231783628464,0.821027517318726,"60"
45.5843802889143,42.1428153793178,0,6.09999990463257,31.214204788208,713.913696289062,47.6204795837402,1.10000002384186,14,6.69999980926514,32,39,73.8000030517578,32.0000801086426,0.420419931411743,0.162137165665627,"10"
42.6890318849543,42.8548728422126,0,4.62083339691162,31.893383026123,692.070190429688,15.0413951873779,0.899999976158142,12,10.3000001907349,31,44,133.300003051758,27.9974040985107,0.393322020769119,0.386978417634964,"10"
42.6721711004309,42.5668354131403,0,10.9291667938232,34.1228065490723,733.157775878906,14.8818950653076,1,13,8.39999961853027,32,41,122.599998474121,13.9999628067017,0.477067768573761,0.420122921466827,"10"
42.8915289945704,42.6767532249055,0,6.77083349227905,32.9938278198242,693.474304199219,12.7914295196533,1,13,9,30,44,142.199996948242,25.998836517334,0.537894129753113,0,"10"
42.1970190416265,41.537900717512,0,3.65833330154419,31.8770236968994,762.161499023438,16.4623165130615,1,14,6.90000009536743,33,46,104.400001525879,31.0002269744873,0.387470692396164,0.531376659870148,"30"
44.6758487417992,42.5554464351408,0,1.94999992847443,29.3402786254883,762.472045898438,28.6257362365723,1,16,5.69999980926514,32,40,94.5,26.9989795684814,0.289565920829773,0.236359387636185,"30"
42.7200625296024,42.6793149289655,0,7.02500009536743,33.0357131958008,716.333801269531,13.4645195007324,0.899999976158142,12,10,32,46,133.300003051758,27,0.492449641227722,0.0465538501739502,"10"
42.5170002347739,41.5181121679135,0,6.19999980926514,32.9113922119141,778.381164550781,20.3731155395508,1,12,5.69999980926514,40,38,90.6999969482422,10.000828742981,0.378672510385513,0.373899579048157,"10"
41.9288241013186,42.2015693683984,0,14.4041662216187,34.8702201843262,629.738220214844,21.1380996704102,1.20000004768372,8,5.59999990463257,13,44,81,3.90700079151429e-05,0.475730985403061,0.963260233402252,"10"
45.2540794402947,42.5136468171513,0,-2.17916655540466,26.5287761688232,746.225219726562,36.5099678039551,1,23,6.09999990463257,26,42,113,28.0003223419189,0.177713572978973,0.839677453041077,"30"
41.903017270274,42.3232363892882,0,14.5749998092651,36.2433853149414,638.779052734375,17.4188385009766,1.20000004768372,7,5.5,16,45,75.0999984741211,1.00022161006927,0.426344752311707,1.33809149265289,"50"
41.2234574304079,42.8406883181936,0,13.6541662216187,34.533073425293,643.066040039062,13.7007322311401,1.10000002384186,8,6.90000009536743,21,47,80.8000030517578,1,0.490038603544235,1.09210693836212,"10"
42.3842141917514,41.74890429344,0,4.44166660308838,32.8415298461914,752.791259765625,19.0150108337402,1,15,7.5,31,45,99.8000030517578,22.9996910095215,0.434256017208099,0.192848235368729,"10"
45.4173413434419,42.4868975731416,0,-1.48749995231628,26.5510959625244,741.273864746094,40.3362808227539,1,20,6.09999990463257,31,43,96.0999984741211,20.0017013549805,0.149566248059273,0.729847967624664,"60"
46.1511044261679,41.6625503420851,0,12.9124994277954,27.6751899719238,907.3515625,31.5934448242188,1.29999995231628,11,5.59999990463257,23,49,66.4000015258789,2.00020360946655,0.479464471340179,0.578151226043701,"10"
43.1689864994187,42.78081324744,0,0.629166662693024,26.6605167388916,725.729919433594,15.7395000457764,1,15,7,33,41,98.4000015258789,27.999475479126,0.263102948665619,0.445423007011414,"30"
