"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
45.9341169015194,41.7223276213461,0,13.1791667938232,28.8115520477295,891.236267089844,33.5829772949219,1.39999997615814,11,3.79999995231628,25,41,29.3999996185303,0,0.386582463979721,0.860150873661041,"40"
43.3761061827634,42.2229242834323,0,10.6625003814697,31.0982322692871,769.282775878906,17.087474822998,1.29999995231628,8,6.40000009536743,33,42,68.9000015258789,6.9992733001709,0.460912466049194,0.879455208778381,"30"
44.436566885451,42.2243187870053,0,8.13749980926514,34.0347938537598,743.554504394531,34.454647064209,1.10000002384186,14,6.09999990463257,30,39,71.8000030517578,17.0010929107666,0.50335031747818,0.251778095960617,"10"
41.761855138026,41.4852726336923,0,11.8125,33.4973754882812,643.294494628906,27.6862564086914,1,17,6.30000019073486,27,40,105.400001525879,27.9994525909424,0.563649952411652,0.00705556338652968,"10"
44.5204090147971,41.2691860034143,0,10.0375003814697,33.0450706481934,755.787109375,51.2813301086426,1.10000002384186,17,4.5,30,40,58.5,14.9977169036865,0.497419446706772,0.185512959957123,"10"
43.0822152758614,42.858516086921,0,-0.929166615009308,27.4749374389648,708.902648925781,19.2421207427979,1,20,6.90000009536743,39,40,86.0999984741211,31.9995765686035,0.184501528739929,1.02947759628296,"60"
44.5148188078893,42.3048254422494,0,7.84999990463257,33.9869270324707,766.159240722656,35.7787208557129,1.20000004768372,15,6.30000019073486,27,39,69.5999984741211,19.0002307891846,0.4179348051548,0.750214815139771,"30"
42.5515641942828,42.0387884777754,0,12.3541669845581,35.3544769287109,670.869384765625,20.4874210357666,1,13,7.69999980926514,28,40,99.5,18.0000801086426,0.601579904556274,0.0145118953660131,"10"
43.5474119023143,42.5280413497635,0,7.69999980926514,30.2662029266357,742.339660644531,11.918119430542,1,13,6.80000019073486,30,42,121.699996948242,17.9991207122803,0.481562703847885,0.456331491470337,"10"
41.6230617687046,42.9695927504356,0,5.1875,33.9517059326172,674.604675292969,20.0527572631836,0.800000011920929,10,11.3000001907349,35,42,164.300003051758,23.0001811981201,0.525983870029449,0.000790503050666302,"10"
43.1532772947296,42.1761541878685,0,12.9124994277954,31.9349308013916,723.847412109375,21.1358547210693,1.20000004768372,13,5.19999980926514,31,39,69.1999969482422,9.00022125244141,0.521385610103607,0.197807833552361,"10"
42.0563994418489,41.9150413531727,0,13.841667175293,36.627140045166,642.505187988281,28.8646068572998,1,10,6.90000009536743,6,39,93.3000030517578,1.99977564811707,0.533115983009338,0.323118627071381,"10"
44.8848778242194,41.3325493617155,0,13.0041666030884,31.9026107788086,853.635131835938,42.5481643676758,1.39999997615814,11,2.40000009536743,26,44,27.2999992370605,1,0.397758483886719,0.771647274494171,"40"
46.1757850609942,41.7864374096089,0,13,28.9499034881592,886.671508789062,32.3632774353027,1.29999995231628,12,3.90000009536743,26,41,35.5999984741211,1.0000411272049,0.438918977975845,1.20003187656403,"30"
43.1297684814365,42.1040777433283,0,12.8083333969116,32.8751449584961,725.189086914062,20.8152046203613,1.20000004768372,14,4.90000009536743,29,43,68.8000030517578,6.00251436233521,0.521449744701385,0.244554951786995,"10"
42.4948089532364,41.8967705008776,0,7.625,33.8827857971191,685.444458007812,16.9212856292725,1,13,7.80000019073486,37,43,129.100006103516,6.99995946884155,0.490378618240356,0.0730908885598183,"10"
44.2455712287571,42.3974594717195,0,2.88333320617676,29.4780540466309,753.185180664062,27.5156345367432,1.10000002384186,16,7.30000019073486,30,46,104.199996948242,32.9995765686035,0.420671671628952,0.389606475830078,"30"
41.6850081045362,42.2341174531839,0,14.1499996185303,34.5238075256348,614.554504394531,23.8346900939941,1.10000002384186,9,6.19999980926514,11,41,91.8000030517578,0.999778985977173,0.531566083431244,0.0696409940719604,"90"
45.6143936909381,42.4439292733757,0,0.158333286643028,28.0885772705078,760.343322753906,43.3741798400879,1.10000002384186,22,6.90000009536743,26,42,100.699996948242,35.9993591308594,0.267985552549362,0.404726058244705,"30"
45.9912711331158,41.6748545862942,0,13.1666660308838,28.2771530151367,898.249145507812,33.8176612854004,1.29999995231628,12,4.19999980926514,25,46,35.4000015258789,4.16215771110728e-05,0.453404366970062,0.791054368019104,"40"
41.8396053519296,41.538462745223,0,10.8916664123535,33.5877876281738,662.048583984375,27.644100189209,0.899999976158142,15,6.90000009536743,27,42,114.800003051758,19.0005626678467,0.548519670963287,0.00587031757459044,"10"
42.3921791538076,43.0510877916445,0,6.32499980926514,32.9282417297363,732.760986328125,15.0687694549561,0.899999976158142,14,7.90000009536743,34,44,104.599998474121,21.9966468811035,0.455741047859192,0.298649072647095,"10"
41.449138636607,43.0206159271182,0,8.39999961853027,33.8217353820801,677.927978515625,14.4410562515259,0.800000011920929,12,8.10000038146973,32,41,124.900001525879,28.0001049041748,0.502322316169739,0.132944568991661,"10"
43.5833654585593,41.5649851097342,0,3.49583315849304,30.0983428955078,840.447570800781,33.8405342102051,1.10000002384186,13,5.5,30,40,83.9000015258789,1.00027549266815,0.32797372341156,0.559486985206604,"30"
43.758712564954,41.2632540205686,0,2.27500009536743,29.1132469177246,835.729125976562,39.4202194213867,1.20000004768372,14,4.80000019073486,28,38,74,12.9997205734253,0.305687010288239,0.013150317594409,"30"
45.0235715725415,42.2206904047451,0,7.16249990463257,32.6986770629883,740.847595214844,42.7370262145996,1.10000002384186,13,6.5,31,38,82.3000030517578,16.9986190795898,0.472869694232941,0.00988041050732136,"10"
44.8535231371472,42.4258192570559,0,2.98750019073486,30.0749702453613,751.680297851562,33.9983139038086,1,17,8.89999961853027,30,43,131,33.9999237060547,0.430319726467133,0.334818571805954,"30"
41.7931314512587,43.1133194676387,0,4.38333320617676,33.2236862182617,723.873229980469,18.7295665740967,1,11,8.80000019073486,34,37,105.300003051758,12.9997482299805,0.531131267547607,0.135706126689911,"10"
44.0343372487199,41.2722815488152,0,2.80833339691162,30.2364864349365,782.957214355469,45.0111427307129,1.10000002384186,14,5.90000009536743,30,40,78.5,5.99976301193237,0.390638649463654,0.00557418074458838,"30"
41.7449792790233,43.0923097273973,0,4.85416650772095,33.8700561523438,698.259094238281,19.6157875061035,0.800000011920929,10,9,34,43,115.400001525879,28.0003299713135,0.528625667095184,0.0180457811802626,"10"
41.9062237966668,41.5770408057263,0,11.1041669845581,33.2371788024902,665.556701660156,29.0596694946289,1,15,6.59999990463257,26,44,116,32.0012664794922,0.547663450241089,0.0174770560115576,"10"
42.2994240591546,41.6076718613373,0,10.5208330154419,33.898811340332,705.405944824219,32.3199806213379,1,17,7,33,44,103.800003051758,28.9993019104004,0.501755177974701,0.315415620803833,"10"
43.6962575519806,41.5963372753129,0,0.916666626930237,27.7199077606201,786.636474609375,25.9966678619385,1.10000002384186,13,4.80000019073486,30,40,82.3000030517578,2.00012588500977,0.251000165939331,0.236450776457787,"30"
42.1903439449733,41.7718299168378,0,4.61666631698608,32.6530609130859,729.312683105469,21.2729091644287,1,14,7.80000019073486,31,42,95.5999984741211,18.0000419616699,0.309019058942795,0.594681739807129,"30"
42.9366712792694,43.0791591755561,0,-1.69166672229767,26.2357406616211,700.959838867188,20.0929260253906,1.10000002384186,21,5.80000019073486,37,40,84.6999969482422,33.0002593994141,0.0831340402364731,1.16324400901794,"30"
41.8913736763511,42.9539319313389,0,3.50833344459534,32.4106101989746,702.168212890625,21.4588088989258,0.899999976158142,12,9.69999980926514,34,42,109.400001525879,16.9993438720703,0.284179836511612,0.331835269927979,"30"
46.2462063841668,41.8622853247822,0,11.25,30.2017002105713,815.804138183594,41.0417137145996,1.20000004768372,15,5.69999980926514,28,41,62.7999992370605,18.0003681182861,0.540028691291809,0.231678932905197,"10"
42.9103869793616,43.0496122221651,0,-0.620833337306976,27.0526962280273,715.222351074219,20.3693981170654,1,18,6.90000009536743,40,38,98.1999969482422,31.0016117095947,0.143016144633293,0.886094927787781,"30"
41.8373357868099,42.6878116040405,0,12.125,35.5855865478516,637.093933105469,10.6860952377319,1,10,9.69999980926514,21,42,113.5,18.997989654541,0.579030573368073,0.274717777967453,"10"
40.1790299860895,43.3208528909422,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"80"
41.8792633174338,42.5642702363117,0,13.6708335876465,37.3120307922363,644.365295410156,11.4621839523315,1.10000002384186,7,7.5,20,47,86.5,0.999779641628265,0.507113814353943,1.05458235740662,"10"
42.2332815511076,42.5925306105031,0,12.7666664123535,37.9227066040039,676.042419433594,10.7986583709717,1.10000002384186,10,8.5,26,44,106.599998474121,2.99985241889954,0.503453373908997,0.526810824871063,"10"
42.2885837089988,42.8919861181955,0,3.92916679382324,31.7330913543701,690.129943847656,16.3808479309082,0.899999976158142,12,9.10000038146973,31,43,116.699996948242,25.0003337860107,0.426497429609299,0.537632286548615,"10"
40.6074459585463,43.3620832471208,0,5.0625,32.3850555419922,715.850158691406,17.8261699676514,0.800000011920929,12,8,33,39,120.699996948242,23.0001773834229,0.36457034945488,0.211332499980927,"10"
40.6952308029387,43.3566602765308,0,5.78333330154419,32.6086959838867,733.888549804688,16.4913349151611,0.899999976158142,14,7.09999990463257,35,43,96.1999969482422,16.998571395874,0.367252051830292,0.445521086454391,"10"
43.7737809954719,42.5889104682191,0,-1.30833339691162,25.7125148773193,737.828002929688,18.2009963989258,1,21,5.69999980926514,36,40,97.1999969482422,41.9996528625488,0.193215057253838,0.82133674621582,"30"
42.2009877853981,41.5774110299711,0,9.82083320617676,32.6536636352539,717.991088867188,30.2535705566406,1,16,6.69999980926514,33,44,109.400001525879,27.9998149871826,0.45951384305954,0.228982955217361,"10"
46.1004098780489,41.2588367375316,0,13.4416666030884,29.2613639831543,887.129760742188,37.6588821411133,1.39999997615814,14,3,21,42,33.7000007629395,2,0.243873491883278,0.346168965101242,"40"
46.291844638035,41.4378773422301,0,12.7541666030884,30.7445755004883,840.2041015625,38.723072052002,1.39999997615814,11,3.79999995231628,22,39,46.2999992370605,2,0.334638595581055,0,"40"
41.5462063919015,42.6458462901698,0,13.9125003814697,33.758171081543,643.83837890625,10.7283935546875,1.10000002384186,8,10.5,20,44,129.100006103516,0,0.6143439412117,0.0326228439807892,"10"
45.8072927109708,42.0741763861633,0,6.05416679382324,30.924036026001,729.873779296875,48.1859474182129,1.10000002384186,15,6.80000019073486,31,40,82.5999984741211,26.0000400543213,0.520979881286621,0.26740688085556,"10"
45.7721613739845,41.3464635355909,0,13.2624998092651,29.3323860168457,893.931884765625,40.1626472473145,1.29999995231628,13,3.20000004768372,21,43,32.2000007629395,2.00012946128845,0.186529397964478,0.702522754669189,"30"
43.5179223377459,42.3778599847746,0,9.1875,30.1684074401855,741.138916015625,13.2475910186768,1.10000002384186,13,6.80000019073486,31,43,102.800003051758,12.0007638931274,0.560000836849213,0.00545724155381322,"10"
42.2580225500382,42.7334315539429,0,2.78749990463257,31.5583629608154,689.410583496094,15.9442176818848,1,15,8.30000019073486,34,42,99.0999984741211,25.0000743865967,0.291375875473022,0.294386804103851,"30"
44.0183635928738,41.2420422537086,0,1.75833332538605,28.6848068237305,792.681945800781,40.6868934631348,1.10000002384186,14,5.69999980926514,34,40,82.5,10.9992456436157,0.353035092353821,0,"30"
42.0355899140524,42.9566397759373,0,4.25416660308838,31.9597053527832,672.594909667969,18.5774307250977,0.899999976158142,11,8.69999980926514,35,40,109.699996948242,15.9981069564819,0.447420835494995,0.448036998510361,"30"
41.5037918942069,43.0992552022379,0,4.29583311080933,33.7673606872559,685.341491699219,21.216926574707,0.899999976158142,14,10.5,34,40,133.699996948242,27.999324798584,0.415059030056,0.483984768390656,"10"
44.666448508808,42.2060288449546,0,8.9375,34.4390525817871,757.643249511719,39.0624237060547,1.10000002384186,12,6.09999990463257,30,40,68.9000015258789,18.9998817443848,0.469828546047211,0.224527910351753,"10"
42.2412065281621,41.8295174576611,0,6.30833339691162,32.9824562072754,710.911193847656,21.6141242980957,0.899999976158142,14,7.80000019073486,39,43,108.300003051758,21.9988079071045,0.368473589420319,0.118436083197594,"10"
42.7385427630781,42.8189281814263,0,4.15000009536743,33.0808067321777,671.846130371094,13.7816829681396,0.899999976158142,12,8.80000019073486,30,45,132.899993896484,21.9994812011719,0.450649678707123,0.407465219497681,"30"
42.5736415814985,41.6091888257699,0,4.40416669845581,31.9867897033691,806.86669921875,14.8817720413208,1,13,6.40000009536743,36,44,94.8000030517578,17.9994220733643,0.343138664960861,0.407731264829636,"30"
45.8158152301034,41.6039538985247,0,11.9624996185303,32.2441749572754,819.681518554688,43.471004486084,1.29999995231628,11,3.90000009536743,26,39,35.2000007629395,3,0.369826793670654,0.696252226829529,"40"
