"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
43.564730988728,41.1888872053062,0,1.72083330154419,29.363826751709,836.060729980469,36.4797554016113,1.10000002384186,14,5.09999990463257,33,37,73.3000030517578,8.99963283538818,0.320732861757278,0.00100203312467784,"30"
44.9619409437553,42.4538171518662,0,6.52916669845581,32.294994354248,787.237548828125,39.764591217041,1,16,7.80000019073486,27,36,100.5,33.9998474121094,0.442964524030685,0.0896444022655487,"10"
43.85143816421,42.214142551739,0,10.5791664123535,30.3439159393311,767.304809570312,15.7979259490967,1.20000004768372,10,4.5,33,40,55.4000015258789,0.999885559082031,0.441329330205917,0.764532744884491,"10"
45.6603121167874,41.6247684254149,0,12.8874998092651,31.0049018859863,856.239440917969,40.0797920227051,1.39999997615814,11,3.29999995231628,25,40,32.5,0.999798834323883,0.409211277961731,0.494441390037537,"40"
44.3725050139388,42.1387770642727,0,8.78333377838135,34.3468475341797,740.47998046875,34.477180480957,1.20000004768372,15,5.30000019073486,29,40,65.6999969482422,8.99964904785156,0.489343494176865,0.474085718393326,"10"
45.7332695437786,41.5837636290209,0,12.5833330154419,31.4980163574219,842.251647949219,41.2279319763184,1.39999997615814,9,3.5,24,41,38,2,0.349988460540771,0.427055567502975,"40"
41.7554227583576,43.20350321846,0,2.4375,32.113094329834,676.992431640625,19.8220806121826,1,16,8.10000038146973,36,38,95.4000015258789,33.0001945495605,0.161453038454056,0.783021032810211,"30"
41.3860079664474,42.7840392520035,0,13.6750001907349,34.1025657653809,652.242614746094,11.0944185256958,1,8,9.39999961853027,19,44,102,1.99981939792633,0.563851535320282,0.2663893699646,"10"
43.844492590508,41.2519554103571,0,0.4375,27.2258415222168,837.70556640625,32.5428810119629,1.10000002384186,15,5.09999990463257,31,41,85.1999969482422,6.00023603439331,0.288367748260498,0,"30"
41.4283471155913,43.0727675391206,0,5.86250019073486,34.2397651672363,677.730590820312,18.2875442504883,0.800000011920929,11,11.3000001907349,35,41,149.600006103516,16.9998188018799,0.540663957595825,0,"10"
41.7451622271686,42.9752453505203,0,1.76250004768372,30.744047164917,695.825622558594,17.3223628997803,1,16,7.80000019073486,33,40,96.1999969482422,29.9987640380859,0.151424914598465,0.463610678911209,"30"
45.9519749444595,41.4197110759616,0,12.7791662216187,30.419075012207,863.4404296875,39.6564979553223,1.29999995231628,13,3.29999995231628,23,41,39,5.99978590011597,0.260467737913132,0.428924053907394,"30"
45.1394046098464,42.3273467917046,0,5.22916650772095,31.4102554321289,749.531555175781,43.1057586669922,1.10000002384186,16,7.69999980926514,31,40,94.9000015258789,18.9994869232178,0.437471568584442,0.234079122543335,"10"
43.5150847633519,42.6323867873547,0,8,29.8154563903809,752.006408691406,12.6284561157227,1.10000002384186,14,8.5,31,42,118.300003051758,16.0003757476807,0.504230797290802,0.164938807487488,"10"
43.5235815948056,42.554162620833,0,8.69166660308838,30.3550987243652,749.747924804688,12.0959930419922,1,15,6.5,31,39,121.300003051758,14.9999256134033,0.501265466213226,0.188011392951012,"10"
43.8967884825918,42.5129339613547,0,0.720833301544189,27.5641021728516,743.0693359375,20.6245975494385,1,17,8.30000019073486,35,41,94.3000030517578,30.0001926422119,0.308525055646896,0.122502498328686,"30"
43.576319949016,41.4155237361128,0,3.67083334922791,30.9782619476318,832.139770507812,39.2457809448242,1.20000004768372,14,5.59999990463257,27,39,76.6999969482422,8.99934101104736,0.309014022350311,0.300464987754822,"30"
43.4039350087266,42.5964538769302,0,8.94166660308838,30.89430809021,743.367126464844,12.0288467407227,1.10000002384186,15,6.69999980926514,34,40,110.800003051758,26.0003070831299,0.53919517993927,0,"10"
42.8287025262079,43.0154554023204,0,4.97499990463257,30.9606475830078,736.532104492188,17.3876514434814,1,14,7.19999980926514,35,39,98.5,17.0018997192383,0.415229201316833,0.572643220424652,"10"
45.0511425912166,42.6719928620437,0,-4.16249990463257,26.2795276641846,684.089050292969,35.4735221862793,1,24,6.40000009536743,28,45,95.3000030517578,31.9954681396484,0.0452470667660236,0.517176270484924,"60"
45.0664841066532,42.2907579778406,0,6.21250009536743,32.2353591918945,734.278015136719,41.5012474060059,1,14,7.40000009536743,28,41,86.6999969482422,20.9999713897705,0.472082883119583,0.429595351219177,"10"
46.0107334628654,41.6193469903107,0,13.2166662216187,28.0260715484619,901.227294921875,34.168758392334,1.39999997615814,12,3.40000009536743,23,43,28,0.00024472753284499,0.411777943372726,1.17020273208618,"20"
44.6360170460518,42.4064932716381,0,7.5,32.698413848877,795.975646972656,38.0811805725098,1.10000002384186,13,6.69999980926514,30,39,85.3000030517578,13.9994554519653,0.43026876449585,0.995513737201691,"10"
42.0120725220938,41.9192934484832,0,14.0541667938232,36.699348449707,645.327453613281,28.9948196411133,1.10000002384186,9,6.09999990463257,6,41,76.4000015258789,2.00004053115845,0.448912709951401,0.881590068340302,"50"
42.9686248270155,41.8604458297977,0,5.04166650772095,31.0201663970947,717.61865234375,21.3556327819824,1,13,6.09999990463257,39,40,96.9000015258789,24.0001068115234,0.42195662856102,0.317172765731812,"10"
44.1859906142238,41.8244088142618,0,8.50833320617676,33.5028228759766,744.189086914062,41.2452392578125,1.10000002384186,14,5.40000009536743,24,40,66.9000015258789,19.0001945495605,0.448767155408859,0.446648627519608,"10"
44.0271310996138,42.1781885619716,0,10.8541669845581,32.2486763000488,758.900085449219,22.4171028137207,1.29999995231628,7,3.70000004768372,32,38,39,1,0.427900791168213,1.25419521331787,"10"
41.5954947759548,43.149046396666,0,4.62916660308838,33.2465286254883,688.827941894531,19.8656826019287,0.800000011920929,12,10.6999998092651,35,41,108,26.0009002685547,0.402102082967758,0.333508133888245,"10"
42.0163897557377,41.8919115361841,0,13.9708337783813,36.6600799560547,642.298645019531,29.0597515106201,1.10000002384186,9,7.09999990463257,6,42,84,1.0001837015152,0.52854186296463,0.536306262016296,"10"
40.2593076939737,43.4871581595382,0,2.64999985694885,31.7261905670166,700.23046875,17.3680229187012,0.899999976158142,14,10.5,37,38,109.400001525879,19.0006351470947,0.362579762935638,0.462188869714737,"30"
43.0429913107152,41.9605576257391,0,9.09166622161865,32.1167869567871,701.620971679688,19.1670970916748,1.10000002384186,15,6.40000009536743,40,36,105.599998474121,27.000337600708,0.490578949451447,0.00425240071490407,"10"
43.7149567779553,41.2514318866559,0,2.8125,29.7544403076172,846.460876464844,41.9596977233887,1.20000004768372,12,4.69999980926514,29,41,69.6999969482422,4.0003399848938,0.31821945309639,0.101921960711479,"30"
40.7711928420373,43.3988262116971,0,7.875,33.673469543457,722.585327148438,15.5420513153076,0.899999976158142,14,6.80000019073486,34,41,127.199996948242,24.9991226196289,0.544118523597717,0.0128968982025981,"10"
42.3229875146813,42.77747008285,0,5.13333320617676,31.5412178039551,704.809265136719,16.0312061309814,0.800000011920929,13,9.69999980926514,37,40,113.5,28.9988536834717,0.464636653661728,0.0954800471663475,"10"
45.1438378128946,42.5456596517693,0,1.84583342075348,29.5246276855469,758.33984375,37.8161659240723,1,17,7,27,42,106.400001525879,28.9995651245117,0.339763015508652,0.705311834812164,"30"
41.3317089372803,43.0268354376744,0,10.6458330154419,34.2865943908691,676.170593261719,12.0204257965088,0.899999976158142,12,10.3000001907349,27,44,133.199996948242,6.99971437454224,0.560811877250671,0.289992898702621,"10"
41.192009421484,42.838287993026,0,13.6916666030884,33.989501953125,641.226928710938,14.3318099975586,1.10000002384186,9,7,25,41,90.9000015258789,0.000215763051528484,0.520428478717804,0.668994843959808,"10"
40.627044365506,43.3613054228823,0,4.66249990463257,32.1103515625,721.123229980469,17.3850746154785,0.899999976158142,11,8,34,40,102.099998474121,31.0007419586182,0.336156964302063,0.39411523938179,"30"
44.8830901512913,41.2817743538356,0,12.3041667938232,33.2568817138672,833.820495605469,45.9491348266602,1.29999995231628,14,3.09999990463257,24,44,33.4000015258789,8.99896907806396,0.322647094726562,0.371129035949707,"30"
43.8903559299161,41.6248816619825,0,6.18333339691162,34.8135948181152,750.930725097656,42.0455207824707,1.29999995231628,9,5.19999980926514,21,45,38.0999984741211,1,0.402748316526413,0.646589159965515,"30"
40.6152003489009,43.292751138903,0,3.66250014305115,33.3039894104004,689.469909667969,18.3392524719238,1,13,10.1000003814697,36,39,128.5,10.0001773834229,0.263708144426346,0.07160634547472,"30"
44.1462822256809,42.0301651702545,0,11.4166669845581,32.1316604614258,785.109497070312,27.3787326812744,1.39999997615814,8,2.79999995231628,29,41,29.2000007629395,0.000233808284974657,0.400107979774475,1.11968374252319,"30"
43.3518762752828,42.2011675225157,0,10.7749996185303,31.2362022399902,765.91748046875,17.3238315582275,1.20000004768372,7,6.40000009536743,33,44,78.0999984741211,6.00026321411133,0.489503622055054,0.726802289485931,"10"
45.7904862465758,41.3140391810779,0,13.341667175293,29.4943809509277,904.970703125,40.1359634399414,1.29999995231628,12,3.09999990463257,21,46,34,1.00020182132721,0.225965425372124,0.344200521707535,"30"
44.1370392342517,42.368308074883,0,3.00833320617676,29.9638996124268,741.303649902344,25.7598114013672,1,11,8.39999961853027,33,44,119.699996948242,26.9998435974121,0.378284424543381,0.491587400436401,"10"
45.8220392467068,41.7197653725218,0,12.6374998092651,29.8018283843994,847.598510742188,38.3329811096191,1.29999995231628,12,4,25,42,35.9000015258789,3.0002019405365,0.414394706487656,1.13060986995697,"10"
41.421628927958,42.9771849131519,0,6.11666679382324,34.2261924743652,663.921997070312,19.2401218414307,0.800000011920929,12,11.3999996185303,32,41,153.800003051758,8.00159168243408,0.559477686882019,0.0524966344237328,"10"
44.6502996948184,42.5670784445733,0,2.02916669845581,29.4100799560547,769.112426757812,28.8883037567139,1,14,6.69999980926514,27,43,97.5999984741211,32.0003929138184,0.306703180074692,0.381167471408844,"30"
44.340416609385,42.1875726372729,0,7.34583330154419,34.1255874633789,721.851989746094,32.3736686706543,1.10000002384186,13,6.30000019073486,29,39,84.6999969482422,5.00019502639771,0.498202174901962,0.247899562120438,"10"
44.5131792540989,42.3601085317306,0,4.04166650772095,31.0119037628174,732.14453125,29.8785667419434,1,14,7.59999990463257,31,40,109.800003051758,20.9970397949219,0.39962962269783,0.49891585111618,"10"
41.2482630194579,43.0976738289898,0,8.51249980926514,35.4016761779785,674.91455078125,14.2747764587402,0.899999976158142,12,11.3000001907349,32,41,155.699996948242,5.99942541122437,0.562876105308533,0.030170276761055,"10"
41.3095556653473,43.2284925526295,0,4.03333330154419,34.1894989013672,696.753295898438,19.6562690734863,0.899999976158142,12,10.3000001907349,35,42,133.300003051758,26.0002574920654,0.420889377593994,0.297446876764297,"10"
41.5808961271216,42.9330110011617,0,9.17500019073486,34.3283576965332,657.562683105469,13.5458898544312,0.899999976158142,11,10.6000003814697,26,46,145.399993896484,15.0001382827759,0.586582660675049,0.00481499638408422,"10"
43.5340027452952,41.3560914319664,0,4.66249990463257,32.2072067260742,835.154113769531,45.0543022155762,1.20000004768372,9,4.59999990463257,33,43,48.0999984741211,6.00036334991455,0.301238596439362,0.35760498046875,"30"
44.095861725873,42.5302848114282,0,5.89166688919067,29.478458404541,773.750732421875,27.5033645629883,1,14,6.90000009536743,30,42,110.699996948242,26.9998435974121,0.443219184875488,0.360376477241516,"10"
42.8246519481596,41.6083792300498,0,8.87916660308838,35,780.883728027344,34.4023933410645,1.20000004768372,14,5.09999990463257,31,41,46.9000015258789,4.00087594985962,0.337993949651718,0.320720344781876,"30"
42.9486666616256,42.8908602802286,0,1.39166665077209,30.3884716033936,691.959777832031,16.977294921875,1,17,6.69999980926514,38,37,98.5,23.9996585845947,0.211064711213112,0.495832502841949,"30"
45.5379683290918,42.3109064725708,0,0.724999904632568,27.1264362335205,771.811645507812,41.783016204834,1.10000002384186,18,5.19999980926514,28,39,92.8000030517578,29.9995594024658,0.294444680213928,0.2635238468647,"30"
44.1235637047963,41.969039813325,0,11.8125,31.4958591461182,795.613342285156,26.4385585784912,1.29999995231628,8,3.09999990463257,34,38,38.9000015258789,1,0.33348473906517,1.25033807754517,"50"
43.1969205381791,41.3413577516514,0,4.73750019073486,34.1327514648438,829.531982421875,43.1782035827637,1.20000004768372,13,4.59999990463257,32,38,53,8.00018978118896,0.329345852136612,0.0594324767589569,"30"
45.5982224499105,42.2761474269359,0,-0.433333367109299,26.3002376556396,758.651123046875,42.6010627746582,1,18,6,30,42,95,30.000316619873,0.247459396719933,0.523723244667053,"30"
42.3889845158441,43.0382844370195,0,5.18333339691162,32.4275360107422,695.172729492188,15.6183853149414,0.899999976158142,13,8.10000038146973,37,41,119.300003051758,39.9997787475586,0.400563061237335,0.430041253566742,"10"
46.1816591790217,41.2652680799311,0,14.0749998092651,28.83522605896,893.818420410156,35.713306427002,1.29999995231628,14,3.09999990463257,24,44,28.7000007629395,1,0.236651107668877,0.170080706477165,"30"
42.8558023479679,41.5438414135906,0,7.40416669845581,33.9989356994629,762.863830566406,39.5383529663086,1.10000002384186,13,5.59999990463257,38,35,64.6999969482422,19.9997692108154,0.455069333314896,0.450212299823761,"30"
44.5239735718593,42.6826414204893,0,-6.26666688919067,24.5406818389893,695.754455566406,27.5729179382324,1,20,6.09999990463257,36,44,89.5999984741211,8.00019550323486,-0.00459909066557884,0.501891434192657,"60"
40.6289851264645,43.2328318680915,0,11.5083332061768,34.5817756652832,659.055236816406,17.9504947662354,0.800000011920929,11,10.1999998092651,31,43,135.199996948242,15.0002107620239,0.571762025356293,0.0165921244770288,"10"
43.5127991334966,42.4157360015845,0,6.55833339691162,29.6028881072998,725.402221679688,12.2653570175171,1,11,7.19999980926514,29,44,132.5,28.0000381469727,0.478317260742188,0.00200548465363681,"10"
42.739344854269,41.6812723580603,0,8.94999980926514,34.0811958312988,764.427917480469,25.2894096374512,1.20000004768372,16,4.90000009536743,28,40,51.5,8.99968814849854,0.33586397767067,0.852028667926788,"30"
46.2112003215691,41.2935903698767,0,13.5625,29.5675411224365,862.586303710938,37.4341468811035,1.29999995231628,13,3.59999990463257,23,43,35.7000007629395,4.99934530258179,0.230916276574135,0.430276304483414,"30"
