"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
43.3489271329738,42.8869001159905,0,-2.51666665077209,25.5050506591797,721.637451171875,20.5095119476318,1,21,6.19999980926514,41,39,92.3000030517578,45.9995498657227,0.0853395834565163,0.961896955966949,"60"
41.7804298147392,42.1418479958922,0,14.1499996185303,34.0395469665527,617.78564453125,25.7406940460205,1.10000002384186,8,6.59999990463257,12,41,94.8000030517578,1.99977815151215,0.556870520114899,0.265760660171509,"10"
45.3937928573629,42.1619891446086,0,9.83749961853027,32.3354911804199,770.652404785156,46.7556457519531,1.10000002384186,15,6,27,41,62.7000007629395,15.9998397827148,0.544893562793732,0.00408403482288122,"10"
45.602842560221,41.4280303965258,0,13.1541662216187,30.3709049224854,876.883605957031,40.456672668457,1.39999997615814,13,3.29999995231628,23,43,34,1.00020086765289,0.219311490654945,0.0712636411190033,"30"
44.1207600342888,41.6210111014277,0,5.81666660308838,33.6612014770508,758.603149414062,47.0260353088379,1.20000004768372,12,4.5,14,46,56.5,5.00004196166992,0.384023278951645,0.183701083064079,"30"
42.2948723851201,42.7154111409276,0,5.87083339691162,33.2420921325684,679.27587890625,16.972339630127,0.899999976158142,13,10.8999996185303,38,41,144.5,35.9997062683105,0.523963809013367,0.0901067927479744,"10"
41.2813074906761,43.1565938482524,0,5.92083358764648,34.1783218383789,690.018005371094,17.7440776824951,0.899999976158142,13,10.3999996185303,37,39,134.199996948242,25.9999504089355,0.530680477619171,0.0665389746427536,"10"
41.7438762510603,43.104715429706,0,6.875,34.0753440856934,713.889770507812,15.2937841415405,0.899999976158142,11,9.10000038146973,36,40,111.599998474121,40.9995040893555,0.516492009162903,0.29796177148819,"10"
41.1323895870912,43.1263101597443,0,5.95416641235352,35.1950378417969,664.357055664062,18.5497131347656,0.899999976158142,10,11.6999998092651,35,41,165.100006103516,12.9992475509644,0.504122138023376,0.0733619406819344,"10"
45.3253183521676,42.4424828261776,0,-2.54583334922791,25.456205368042,743.41796875,38.6173973083496,1,21,5.90000009536743,31,45,95.9000015258789,15.000560760498,0.0565901026129723,0.845084667205811,"60"
41.4062521968612,43.1044440505497,0,5.61666679382324,33.8578071594238,686.004028320312,18.2576847076416,0.800000011920929,12,11.1999998092651,36,41,144.100006103516,27.9993267059326,0.496461033821106,0.004198900423944,"10"
42.5188300169794,42.373749731073,0,13.9916667938232,36.0074615478516,666.40771484375,15.9077930450439,1.10000002384186,10,6.09999990463257,19,41,92.6999969482422,5.99958944320679,0.540344178676605,0.372618556022644,"10"
45.6938140754934,42.0700463516191,0,8.85833358764648,31.7434215545654,751.963623046875,48.9337921142578,1.10000002384186,16,6.5,30,40,90.1999969482422,25.000280380249,0.561278462409973,0,"10"
43.6495235434497,41.6598012176687,0,3.375,28.0226001739502,792.850158691406,30.5789794921875,1.20000004768372,11,4.59999990463257,31,39,65.6999969482422,3.99965858459473,0.212119698524475,0.583476006984711,"80"
43.8023809452967,41.5198942379195,0,2.19166684150696,29.2237434387207,796.854125976562,32.9048271179199,1.10000002384186,14,5.19999980926514,28,36,68,4,0.302377760410309,0.0587869696319103,"30"
40.1539144795308,43.3938941290872,0,10.6958332061768,34.4216423034668,661.394714355469,22.6782398223877,0.899999976158142,13,9.10000038146973,32,46,107.699996948242,12.0002412796021,0.573780953884125,0.237698912620544,"10"
44.2416973358075,42.2655633884427,0,7.30416679382324,32.8977928161621,732.146484375,30.5785789489746,1,13,6.80000019073486,30,40,98.6999969482422,19.9982128143311,0.496415555477142,0.191745281219482,"10"
42.5956137698435,41.991197108609,0,10.7333335876465,33.834587097168,676.546508789062,17.058650970459,0.899999976158142,14,9.10000038146973,33,39,127.300003051758,25.9998931884766,0.586934268474579,0,"10"
43.6963813012648,42.6731425484549,0,2.62916660308838,26.5421123504639,760.016296386719,19.3748989105225,1,13,6.40000009536743,32,41,88.8000030517578,28.0002288818359,0.28780210018158,0.504237651824951,"10"
44.1972190074659,42.4143775958698,0,1.58333337306976,27.7777786254883,764.966796875,26.1410160064697,1,17,7.80000019073486,37,42,108.099998474121,13.0006971359253,0.343394309282303,0.147894963622093,"30"
43.8399891199049,42.3971920820168,0,5.21666669845581,29.2121200561523,729.733276367188,19.0876369476318,0.899999976158142,11,6.5,29,42,99.8000030517578,15.0001163482666,0.477215349674225,0.156551212072372,"10"
42.6469979438262,42.4841884948385,0,10.4541664123535,32.6338195800781,707.362121582031,15.9629964828491,0.899999976158142,12,7.69999980926514,30,42,108.699996948242,23.0008583068848,0.526195287704468,0.00326463184319437,"10"
43.5217597533661,42.5504101206544,0,8.69166660308838,30.3550987243652,749.747924804688,12.0959930419922,1,15,6.5,31,39,121.300003051758,14.9999256134033,0.501265466213226,0.188011392951012,"10"
44.0651012477614,42.2544423733686,0,10.1875,32.1774215698242,749.063415527344,24.5219287872314,1.29999995231628,9,3.79999995231628,31,40,47.5999984741211,1,0.418959408998489,1.1687821149826,"40"
41.3814379301173,43.2141512111321,0,3.72083330154419,33.9245491027832,707.863159179688,19.7373828887939,0.899999976158142,14,10.6000003814697,35,41,114.599998474121,24.0002593994141,0.29083189368248,0.468207359313965,"30"
41.6961204724685,41.6374354809142,0,13.9875001907349,34.1666679382324,595.87646484375,32.2464370727539,1,10,7.59999990463257,12,39,104,10.0006418228149,0.553235650062561,0.12476909160614,"10"
42.5650251169213,42.835311050403,0,3.9375,32.3072166442871,676.623046875,14.5237503051758,1,13,10.8999996185303,34,43,117.800003051758,24.0008602142334,0.41175177693367,0.456381112337112,"30"
42.4137121542892,41.7107130140251,0,6.78333330154419,33.6111106872559,743.328918457031,16.7017669677734,1,12,6.5,36,44,99.8000030517578,9.00012397766113,0.409154325723648,0.612525463104248,"30"
42.5885886332275,42.7198725347823,0,3.14583325386047,29.9338150024414,710.446228027344,14.7482795715332,1,12,7.40000009536743,36,42,99.5,16.9998893737793,0.296596795320511,0.146918132901192,"30"
44.1130009476136,41.6326866879141,0,6.19583320617676,33.6299896240234,764.262756347656,49.4533195495605,1.29999995231628,9,4.30000019073486,11,46,53.5999984741211,1,0.382098168134689,0.684624850749969,"30"
41.7866451952348,41.6947536153657,0,13.0166664123535,33.3333320617676,604.518371582031,30.4556007385254,0.899999976158142,11,8.39999961853027,11,37,119.199996948242,16.0000076293945,0.574640333652496,0.0228122267872095,"10"
42.2462073198407,43.1522715674228,0,2.97500014305115,30.9090900421143,689.062255859375,18.6902694702148,1,13,7.19999980926514,38,39,92.4000015258789,25.0010280609131,0.408245921134949,0.542960166931152,"10"
43.5984050106326,42.7367275917425,0,6.71666669845581,28.5300922393799,758.477355957031,16.4738597869873,0.899999976158142,15,7.19999980926514,32,40,114.900001525879,12.9997358322144,0.499488323926926,0.122704073786736,"10"
44.7811770637214,41.3208986744728,0,12.7958335876465,32.8030319213867,836.297180175781,42.9447059631348,1.29999995231628,14,2.70000004768372,22,43,28.8999996185303,3,0.334330797195435,0.758159816265106,"30"
42.1791716727479,42.4262655246388,0,13.9833335876465,37.0300750732422,661.614196777344,12.7975244522095,1.20000004768372,9,5.90000009536743,17,49,89,2.00040698051453,0.532136201858521,0.596302926540375,"10"
42.8282416331898,42.5770962269821,0,9.33749961853027,33.4770126342773,743.646179199219,14.7904300689697,1,14,7.5,30,43,119.099998474121,20.0000743865967,0.522271990776062,0.360371202230453,"10"
42.6541700434984,42.453736939396,0,9.44999980926514,32.4691352844238,691.736938476562,15.8046398162842,1,15,8.69999980926514,31,42,129.600006103516,13.0011205673218,0.574996471405029,0,"10"
41.9854451483487,42.922020087618,0,4.88333320617676,32.6388893127441,706.297424316406,18.6627101898193,0.899999976158142,12,8.5,34,41,98.3000030517578,44.998836517334,0.45173379778862,0.126240447163582,"10"
42.9367179510337,43.0009808896076,0,-0.583333313465118,27.839506149292,705.808166503906,19.9071350097656,1,18,6.40000009536743,38,40,101.699996948242,13.0007047653198,0.324830681085587,0.21438804268837,"30"
43.3915944631386,42.4849405792104,0,5.52500009536743,29.4464073181152,745,11.7368669509888,1,12,8,32,42,145.600006103516,3.999924659729,0.405456483364105,0.191885441541672,"10"
41.2481410801811,43.1977100523242,0,4.78333330154419,33.8596496582031,684.033264160156,18.9720554351807,0.800000011920929,12,10.6000003814697,35,42,120.400001525879,25.0010795593262,0.395890653133392,0.430784970521927,"10"
43.574917355966,42.5664035343501,0,7.4375,29.5163173675537,744.519775390625,12.6802034378052,1,14,6.80000019073486,29,45,129.600006103516,23.9995517730713,0.465522140264511,0.0901332944631577,"10"
41.8865719560203,41.6182456675943,0,11.1958332061768,34.1377067565918,649.73583984375,27.9409332275391,0.899999976158142,19,6.80000019073486,27,44,114.699996948242,27.9995918273926,0.584413170814514,0,"10"
42.4382583554434,42.718416151919,0,4.55416679382324,31.5870094299316,687.705200195312,15.8545637130737,0.899999976158142,11,10.1999998092651,36,42,104,33.9996643066406,0.449968546628952,0.394881993532181,"10"
42.1750407621537,41.4980182175324,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320245265960693,0.451654851436615,"10"
41.6481573996145,42.8370361252934,0,12.3208332061768,35.1957054138184,652.782348632812,9.94620895385742,1,11,12,22,46,122.099998474121,4.00087356567383,0.581897974014282,0.0874046087265015,"10"
44.7977348222805,42.3799688476718,0,5.82499980926514,32.3497276306152,774.149108886719,39.7357978820801,1,16,7.19999980926514,28,41,94.0999984741211,6.00218200683594,0.424586087465286,0.57627534866333,"30"
41.6766012694549,42.1981571598947,0,14.1666669845581,33.544303894043,619.869262695312,25.3894119262695,1.10000002384186,8,6.59999990463257,12,39,86.8000030517578,0.999960899353027,0.499544769525528,0.802879512310028,"10"
42.0359239727041,42.4188244303654,0,14.25,36.9318199157715,654.904602050781,13.6884899139404,1.10000002384186,7,5.69999980926514,17,50,78.4000015258789,1.00040555000305,0.467819660902023,0.757857024669647,"10"
44.5668136858483,42.2614776010781,0,3.76666665077209,31.4613513946533,712.974975585938,28.6500015258789,1,11,6.30000019073486,29,39,93.1999969482422,19.9999618530273,0.360799014568329,0.176650732755661,"30"
43.2112619636504,42.5924814194792,0,8.51666641235352,32.5704231262207,729.069580078125,12.6329965591431,1,12,7.30000019073486,34,40,121.800003051758,19.9998149871826,0.53644335269928,0.0195620283484459,"10"
44.18936950059,42.422648310654,0,-0.537500023841858,26.465202331543,751.166137695312,22.5168209075928,1,17,7.19999980926514,34,42,95.8000030517578,27.0002708435059,0.312145292758942,0.101065926253796,"30"
41.7250098159522,42.5723378158922,0,14.1750001907349,36.704833984375,644.238464355469,11.2652053833008,1.10000002384186,9,8,23,45,90.0999984741211,0.999962687492371,0.511452078819275,1.04989802837372,"30"
41.0039309291442,43.1057836313136,0,11.1374998092651,33.8068199157715,661.283630371094,15.5584993362427,0.899999976158142,12,8.39999961853027,28,47,117.900001525879,1.0007449388504,0.588933885097504,0.027629503980279,"10"
45.3682253473118,42.1919601284356,0,8.15833377838135,32.5027694702148,732.600708007812,47.1506462097168,1.10000002384186,15,6.19999980926514,28,43,85.8000030517578,26.0001220703125,0.484849393367767,0.0451979339122772,"10"
41.5897744933067,41.5712992405212,0,13.8458337783813,33.0717506408691,581.692138671875,32.9300575256348,1,10,6.5,13,42,84,20.0006160736084,0.562063634395599,0.208183586597443,"10"
41.8852522852463,42.4552896211594,0,14.2666664123535,36.5508346557617,638.945617675781,13.9930448532104,1.10000002384186,9,7.19999980926514,19,45,85.3000030517578,6.0006628036499,0.524925470352173,0.617501497268677,"10"
41.8328646791142,42.4646209187421,0,14.3583335876465,36.6920166015625,646.064453125,13.8737201690674,1.20000004768372,6,6,20,45,73.1999969482422,0.999779403209686,0.489402204751968,1.12815713882446,"30"
