"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
43.5719352678563,42.8070874872835,0,0.970833361148834,27.6041660308838,732.73291015625,19.6657772064209,1,14,7.40000009536743,38,39,97.4000015258789,24.9995822906494,0.332246512174606,0.500228524208069,"30"
43.7092758062027,42.710482625243,0,3.47083330154419,28.1177158355713,765.288024902344,19.746940612793,1,13,7.5,31,41,111.900001525879,22.9989757537842,0.343687176704407,0.726568877696991,"10"
44.9768731247015,42.4448823087168,0,3.86249995231628,31.2645683288574,728.357849121094,35.8383293151855,1,15,6.69999980926514,26,39,98,23.0005264282227,0.374306082725525,0.403601735830307,"30"
42.0171468221928,42.4446845677364,0,14.1166667938232,36.8187561035156,652.182800292969,13.3081617355347,1.10000002384186,7,6.5,17,50,91.1999969482422,1.99996209144592,0.548565268516541,0.504051506519318,"10"
41.3398033294787,43.0227792252091,0,10.9583330154419,34.0768280029297,674.735046386719,11.8467607498169,0.899999976158142,13,10.3000001907349,27,43,135.899993896484,8.00363922119141,0.547963798046112,0.363132268190384,"10"
44.1097680367664,42.6178598297669,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.172722160816193,0.928283154964447,"30"
42.3495200246023,41.8232183885241,0,3.24166679382324,31.8579235076904,756.303283691406,17.7643165588379,1,14,7.30000019073486,31,46,92,18.0001010894775,0.28907722234726,0.334398150444031,"30"
42.2088070208156,42.5134586683397,0,13.2624998092651,36.5214653015137,656.239685058594,11.4096593856812,1.10000002384186,11,9.5,24,45,119.099998474121,13.0001096725464,0.585967659950256,0.155049115419388,"10"
43.2977251828463,42.7590688058876,0,2.65000009536743,28.0246906280518,720.148376464844,15.7022562026978,1,12,9.30000019073486,36,40,125,33.9999618530273,0.316377818584442,0.653626799583435,"30"
42.5638443863729,42.9459283323433,0,0.00833333004266024,26.8308067321777,697.657897949219,16.5912551879883,1,20,6.30000019073486,36,42,86.5,18.9982070922852,0.0831312164664268,1.12992143630981,"30"
44.2946574770322,42.4964495344613,0,-1.03333330154419,25.997652053833,779.945617675781,22.5235443115234,1,17,5.59999990463257,32,41,104.599998474121,27.0000381469727,0.182392612099648,0.588335990905762,"30"
44.9368822910587,42.5673853274565,0,2.66666650772095,30.3240756988525,750.7158203125,34.4770240783691,1,14,8.30000019073486,31,43,114.099998474121,19.0001487731934,0.395710051059723,0.499514997005463,"10"
42.4930962701517,41.8737169745764,0,9.17500019073486,33.5144920349121,699.426696777344,17.8437957763672,1,16,7.59999990463257,34,46,105.300003051758,19.9996929168701,0.494536757469177,0.289462447166443,"10"
41.689406886356,42.3668736577818,0,14.4041662216187,35.5174713134766,628.694396972656,17.8370590209961,1.10000002384186,8,6.69999980926514,20,42,85.6999969482422,0.999779641628265,0.537303566932678,0.584482491016388,"10"
42.0077420818572,41.7177882610073,0,9.71249961853027,33.8679237365723,668.720397949219,27.3200492858887,0.899999976158142,14,6.80000019073486,29,44,124.699996948242,20.9997749328613,0.53974711894989,0.0144963013008237,"10"
42.891681404319,41.9394487898463,0,10.5041666030884,32.6969680786133,702.972473144531,14.809760093689,1,16,6.40000009536743,32,38,113.099998474121,13.000940322876,0.527716040611267,0.0453725717961788,"10"
41.7923046586075,42.330147763777,0,14.4041662216187,35.535228729248,624.355895996094,18.6067218780518,1.10000002384186,7,6.09999990463257,17,44,81.5999984741211,3.84629820473492e-05,0.544263064861298,1.07404434680939,"30"
40.6376468618451,43.3116769056998,0,4.48333311080933,33.5600891113281,708.145263671875,18.4148445129395,0.899999976158142,14,11.3999996185303,38,40,125.699996948242,29.0008602142334,0.428278982639313,0.367838740348816,"10"
44.6688201998739,42.6443114080898,0,-0.804166734218597,27.7075805664062,740.731994628906,29.8761386871338,1,18,6.09999990463257,33,41,89.9000015258789,31.9989814758301,0.159127950668335,0.68729305267334,"30"
42.2434760815068,41.56399120191,0,9.33333301544189,32.4622535705566,728.704772949219,26.6564407348633,1,16,6.40000009536743,35,45,98.8000030517578,17.0002269744873,0.46983790397644,0.290790468454361,"10"
42.2722579211626,41.82202021109,0,2.26666665077209,31.2286701202393,735.3271484375,15.379958152771,1,15,6.40000009536743,32,45,86.1999969482422,19.9998359680176,0.238357603549957,0.00223638606257737,"30"
43.4243824051217,42.4202380287265,0,7.97083330154419,30.6346378326416,727.518981933594,12.084077835083,1,13,7.19999980926514,27,43,140.5,31.0002288818359,0.521431028842926,0.00400635227560997,"10"
42.6079364456859,42.4445444037629,0,11.0833330154419,33.4563331604004,693.971862792969,15.8025312423706,0.899999976158142,11,9.60000038146973,29,45,134.199996948242,30.0002269744873,0.570827186107635,0.00427899742498994,"10"
41.4496752428251,42.8671105850729,0,12.908332824707,35.5181045532227,655.781372070312,9.97994899749756,1,9,11.3999996185303,23,46,107.800003051758,1,0.582563996315002,0.564301431179047,"10"
42.0485811905208,41.7855032938562,0,9.80416679382324,33.810432434082,663.8779296875,26.2711582183838,0.899999976158142,14,7.90000009536743,27,43,138.600006103516,22.998836517334,0.48152083158493,0,"10"
43.5793309613106,41.7162467830754,0,2.14166665077209,29.0804595947266,779.693481445312,24.7187042236328,1,12,5.09999990463257,32,41,79.0999984741211,12.9998760223389,0.331386715173721,0.363329321146011,"30"
40.9466405803578,43.1106631149471,0,8.38333320617676,35.2469139099121,653.6865234375,16.7003879547119,0.800000011920929,11,11.3000001907349,34,42,145.199996948242,14.9997816085815,0.570829927921295,0.0228467211127281,"10"
45.3928832281916,41.5867312972333,0,11.8291664123535,33.1543960571289,813.249572753906,45.033145904541,1.29999995231628,10,3.70000004768372,23,39,42.9000015258789,2.99955821037292,0.322536826133728,0.444644451141357,"30"
43.6923612802803,42.6993548361825,0,5.04583311080933,27.5551681518555,768.612854003906,18.0421962738037,0.899999976158142,13,6.80000019073486,32,41,100.300003051758,28.9997711181641,0.459254026412964,0.226329877972603,"10"
45.3133065643931,42.4439522345654,0,-2.33750009536743,25.787878036499,744.882934570312,37.7004699707031,1,22,6,31,45,100.099998474121,32.0006370544434,0.109034813940525,0.742982149124146,"60"
42.0495434224831,42.8014712471358,0,8.12083339691162,34.5108680725098,684.01708984375,14.6932191848755,0.899999976158142,13,10.8000001907349,31,47,155.399993896484,27.0003280639648,0.492753863334656,0.343465626239777,"10"
41.9980900187271,42.4595864934433,0,14.0833330154419,36.5900382995605,647.369995117188,12.9151515960693,1.10000002384186,10,6.69999980926514,19,48,87.5999984741211,6.9999623298645,0.464053988456726,0.738727211952209,"10"
43.830939703394,42.5129655279615,0,0.537499904632568,26.9680194854736,744.895141601562,19.0619678497314,1,16,7,35,40,93.5999984741211,27.0005359649658,0.311361461877823,0.182518392801285,"30"
40.2619064653514,43.4319605905512,0,5.80000019073486,33.9904403686523,686.214904785156,17.9592914581299,0.800000011920929,14,9.19999980926514,36,40,135.600006103516,3.99990558624268,0.392907559871674,0.376893281936646,"10"
42.0452683593019,41.7070972733016,0,8.64583301544189,33.8503646850586,686.620361328125,23.650749206543,0.899999976158142,13,7.19999980926514,33,44,123.699996948242,26.9999408721924,0.465888410806656,0.0239853765815496,"10"
44.9300118068586,42.3697041667397,0,6.71250009536743,32.2535972595215,751.64404296875,39.7075271606445,1.10000002384186,14,6.30000019073486,32,39,82,30.0004463195801,0.444098293781281,0.268305033445358,"10"
44.8199664901142,42.4798329118017,0,2.08333325386047,29.482759475708,763.723937988281,31.694787979126,1,17,8.19999980926514,31,41,113.199996948242,22.9995212554932,0.324880689382553,0.277272313833237,"30"
41.9322315797079,42.0700526880926,0,14.1499996185303,35.1775970458984,636.860168457031,25.2027111053467,1.10000002384186,8,6.59999990463257,16,39,81.0999984741211,3.00022292137146,0.573116600513458,0.253235518932343,"10"
43.0041844606345,42.9068728666337,0,1.55833339691162,29.1215400695801,721.960205078125,17.3327350616455,0.899999976158142,14,7.30000019073486,39,40,113.199996948242,19.9985637664795,0.267559170722961,0.528856635093689,"10"
42.4229296191352,43.1534157735712,0,0.341666668653488,28.2287826538086,694.120849609375,19.5186824798584,1,16,6.19999980926514,39,38,95.6999969482422,32.0002899169922,0.248939007520676,0.533688962459564,"30"
42.3385028815668,41.5430218809543,0,8.42083358764648,32.9081611633301,734.359497070312,18.8027820587158,1,15,6.59999990463257,37,43,100.400001525879,17.0020732879639,0.468736529350281,0.182212710380554,"10"
41.5944760583374,42.8372028813327,0,13.0291662216187,35.3773574829102,656.902038574219,9.82573699951172,1.10000002384186,11,10.5,21,47,116.900001525879,6.00032711029053,0.537489712238312,0.608655691146851,"10"
45.2491154125874,41.4367755686242,0,13.4333333969116,30.0788955688477,880.031860351562,40.9260101318359,1.29999995231628,14,2.79999995231628,27,42,28.5,4.99964427947998,0.26113748550415,0.0778216198086739,"30"
41.8887191079477,43.1028615861887,0,4.77083349227905,34.1581344604492,702.603759765625,18.0389175415039,1,10,8.60000038146973,31,39,98.4000015258789,14.0001831054688,0.513572216033936,0.0664194524288177,"10"
41.951229267184,41.739043690664,0,11.0833330154419,33.4661331176758,647.134704589844,27.5993671417236,0.899999976158142,15,9.30000019073486,23,44,121.5,34.9997329711914,0.592271566390991,0,"10"
43.1686464731989,42.7633594869939,0,0.333333313465118,26.3222637176514,728.186828613281,15.7541122436523,1,17,6.30000019073486,36,40,96.8000030517578,5.00029134750366,0.242477580904961,0.162146627902985,"30"
46.1520200082465,41.2001047191059,0,14.4708337783813,28.3146591186523,918.025207519531,34.9398651123047,1.29999995231628,14,3.09999990463257,21,46,32.2000007629395,1.99995613098145,0.217987194657326,0.771502733230591,"30"
43.1972280890783,42.88160534081,0,2.57083320617676,28.1934299468994,723.389953613281,16.4855365753174,1,12,9.30000019073486,37,40,108.300003051758,30.999963760376,0.274019002914429,0.523566246032715,"10"
42.6866299101399,42.5808053123668,0,11.3249998092651,34.320556640625,734.601013183594,14.8064374923706,1,15,8.5,30,40,119.099998474121,1.00366187095642,0.502073287963867,0.528916597366333,"10"
42.5347020165395,42.4067674303114,0,12.7291669845581,35.5246925354004,676.231079101562,15.3350324630737,1,11,8.30000019073486,27,46,112.599998474121,19.0004863739014,0.570170402526855,0.0700675770640373,"10"
42.1088054603904,42.3512293505667,0,14.3333330154419,35.9716873168945,650.598815917969,14.8659934997559,1.10000002384186,8,6.30000019073486,18,44,82.6999969482422,1.00014579296112,0.543813347816467,0.51483154296875,"10"
45.8356721299377,41.9979180879066,0,10.2708330154419,30.8252429962158,792.296569824219,46.5441513061523,1.20000004768372,15,5.40000009536743,28,43,66.6999969482422,14.0001220703125,0.530134797096252,0.188018664717674,"10"
42.461977395396,42.7540367505795,0,4.19999980926514,31.379732131958,692.439697265625,15.0234050750732,1,11,10.1999998092651,34,43,119.699996948242,22.0008926391602,0.423277914524078,0.524886906147003,"30"
40.0116033867595,43.4301965207103,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.463961452245712,1.13491678237915,"30"
41.7734324974125,42.860316289341,0,9.75833320617676,34.3905448913574,669.907836914062,11.7706623077393,0.899999976158142,12,10,31,44,126.199996948242,27.9993801116943,0.572418630123138,0.0446249544620514,"10"
42.7454075138798,42.8930777332242,0,-1.34583330154419,27.6629066467285,703.547668457031,17.1360855102539,1,23,5.90000009536743,34,45,89.1999969482422,25.0004806518555,0.124710537493229,0.918082118034363,"60"
41.9080745121279,42.6496763346981,0,13.0916662216187,36.4661636352539,650.4013671875,10.6377153396606,1.10000002384186,9,9.30000019073486,20,48,114.199996948242,7.00007247924805,0.549804270267487,0.35651969909668,"10"
45.6074244377167,42.2408959478083,0,-1.43333327770233,26.0762615203857,727.656066894531,41.6352653503418,1,21,5.5,31,46,92.5999984741211,18.9995136260986,0.139224082231522,0.775732636451721,"30"
