"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.2743811064751,42.9728593905325,0,5.72083330154419,32.9436454772949,700.5078125,16.6492977142334,0.899999976158142,14,6.69999980926514,37,42,99.8000030517578,37.000114440918,0.480828583240509,0.0821626260876656,"10"
42.0363416803978,42.2818995272644,0,14.4666662216187,36.5359497070312,645.872680664062,17.2053737640381,1.10000002384186,10,6.59999990463257,18,42,77.5999984741211,4.00055122375488,0.496431738138199,0.473208576440811,"10"
42.2826020630734,42.1900045120523,0,14.875,35.7323226928711,677.8291015625,20.8857536315918,1.20000004768372,8,4.30000019073486,20,43,65.6999969482422,1,0.445552229881287,0.764421999454498,"10"
44.6914846580947,42.3471601496941,0,8.12083339691162,33.5714263916016,783.652465820312,38.7705459594727,1.10000002384186,13,6.40000009536743,29,40,80.5999984741211,21.9999618530273,0.44840532541275,0.538811266422272,"10"
46.3245656973441,41.9133154909832,0,3.60833334922791,28.7280693054199,774.781005859375,52.3262748718262,1,18,6.59999990463257,33,39,91.0999984741211,35.9963226318359,0.375663280487061,0.623236417770386,"10"
42.718415296853,42.9975632630081,0,5.52916669845581,30.8392028808594,729.546752929688,16.646556854248,0.899999976158142,13,7,35,39,101.099998474121,7.0001163482666,0.490357846021652,0.184983089566231,"10"
44.5928739805685,42.2667891259176,0,5.77916669845581,32.7984237670898,754.819213867188,36.4532852172852,1.10000002384186,16,6.69999980926514,29,39,86.5,20.999605178833,0.387705773115158,0.478817909955978,"30"
42.8617827095873,42.3313602336179,0,12.7708330154419,33.4837532043457,705.653991699219,18.0322933197021,1,12,6.80000019073486,26,43,92.4000015258789,7.00154495239258,0.551295816898346,0.158327281475067,"10"
45.4644154439025,41.4374280623904,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267802089452744,0.000636448268778622,"30"
42.1736239389996,42.7736923506319,0,5.27500009536743,33.5144920349121,678.103942871094,17.7080612182617,0.899999976158142,12,11.1000003814697,36,42,127.800003051758,7.0023193359375,0.412432461977005,0.0697818696498871,"10"
44.3693069064787,42.6908957101568,0,-3.89166665077209,26.5318622589111,734.837158203125,27.0869216918945,1,24,5.59999990463257,34,43,98.9000015258789,10.9988927841187,0.0153410518541932,0.598180413246155,"60"
41.0380481050731,43.3459678715896,0,5.44583320617676,33.8055534362793,728.848571777344,16.4905052185059,0.800000011920929,14,8,36,39,108.300003051758,22.0004482269287,0.385710954666138,0.204788729548454,"10"
46.3921863512173,41.1802262119237,0,14.6000003814697,28.5302600860596,897.134338378906,35.0583000183105,1.29999995231628,12,3.90000009536743,24,43,31.6000003814697,1.999751329422,0.204802796244621,0.208670690655708,"30"
42.1442663010261,42.6199361937568,0,12.6875,37.5301933288574,671.179870605469,10.929087638855,1.10000002384186,10,9.39999961853027,25,43,117.400001525879,1,0.526961624622345,0.531709432601929,"10"
41.8062350026733,41.5079024316557,0,12,33.1333351135254,641.928894042969,29.0445423126221,1,19,6.19999980926514,26,42,89.8000030517578,25.000280380249,0.569388091564178,0.0313638001680374,"10"
46.0075427043165,41.7065737832644,0,13.0458335876465,28.1013259887695,894.933837890625,33.1996726989746,1.29999995231628,11,6,25,46,58.7000007629395,0.999958515167236,0.481484621763229,0.468238711357117,"10"
46.4224958220467,41.4381538014697,0,13.3125,28.6318397521973,866.886108398438,34.806999206543,1.29999995231628,14,4.40000009536743,24,42,37.9000015258789,14.9992141723633,0.37364873290062,1.04933714866638,"10"
43.0647984917903,42.0795437972102,0,13.3916664123535,33.3333320617676,722.561218261719,25.1867332458496,1.29999995231628,11,4.40000009536743,28,41,51.2999992370605,5.00014925003052,0.496386379003525,0.933118224143982,"30"
42.5431729362127,41.8339387941339,0,6.55416679382324,33.0710945129395,715.902038574219,16.0642642974854,0.899999976158142,13,7,39,42,100.599998474121,22.0003318786621,0.459320843219757,0.132555723190308,"10"
42.5236002465458,41.6880609008201,0,3.72083330154419,31.5830726623535,788.400146484375,15.8740081787109,1,13,5.59999990463257,35,40,86,9,0.284973084926605,0.217995375394821,"30"
42.7692431102619,42.3566267881317,0,12.4375,34.2121238708496,699.786071777344,17.2011699676514,1,12,8,27,44,117.5,2.00075364112854,0.603109776973724,0.000479661510325968,"10"
42.5757600380401,42.3144661855114,0,14.4083337783813,36.6910858154297,675.384826660156,18.4964847564697,1.20000004768372,9,4.5,16,47,66.3000030517578,2.00014781951904,0.465602934360504,0.845644116401672,"10"
42.186068803524,42.4036184676974,0,13.8958330154419,36.698112487793,659.653686523438,13.1518058776855,1.10000002384186,8,7.09999990463257,20,47,95.6999969482422,6.99996185302734,0.559815227985382,0.395711898803711,"10"
41.9468072496086,42.6265988768877,0,13.279167175293,36.748119354248,648.78369140625,11.0174407958984,1.10000002384186,8,7.59999990463257,21,46,91.5999984741211,0.000183346011908725,0.510853469371796,0.938666880130768,"10"
43.0006173232119,42.36798866428,0,10.7749996185303,31.2354316711426,750.071228027344,14.3943824768066,1.10000002384186,14,8.80000019073486,29,42,118.900001525879,13.9996585845947,0.472348004579544,0.26693519949913,"10"
44.3173470817431,41.2455978177513,0,6.94166660308838,35.5376319885254,723.343994140625,58.1408042907715,1.10000002384186,16,5,22,45,86.5999984741211,13.0003261566162,0.442007124423981,0.356478124856949,"10"
44.7355890344252,42.5335709925647,0,-0.566666662693024,27.5179862976074,749.425048828125,28.1896781921387,1,18,5.80000019073486,29,42,96.3000030517578,28.9999618530273,0.269127637147903,0.19107648730278,"30"
41.6416641402372,43.1939479484474,0,4.34166669845581,35.1535835266113,688.964416503906,20.4203395843506,1,16,10.6999998092651,38,40,117.900001525879,27.0015125274658,0.390541851520538,0.864219009876251,"10"
41.6446300844467,42.2216607087429,0,14.1041669845581,33.5794639587402,619.117614746094,24.5400085449219,1.10000002384186,10,7,13,42,94.4000015258789,1,0.544109702110291,0.352268904447556,"10"
45.2604429441165,42.1624338319845,0,10.1750001907349,33.7566146850586,773.144409179688,45.3767738342285,1.20000004768372,15,5.5,28,43,65.9000015258789,22.9990425109863,0.551205098628998,0.0995839908719063,"10"
45.5686818061226,42.366646972059,0,1.86249995231628,28.4364261627197,765.099853515625,44.1563301086426,1.10000002384186,14,6,30,41,93.8000030517578,25.0004692077637,0.314660549163818,0.376500904560089,"10"
40.5378018415767,43.3744409301014,0,10.2041664123535,31.242639541626,721.974731445312,20.6893081665039,0.899999976158142,15,6.09999990463257,37,43,109.099998474121,42.0006637573242,0.511012852191925,0.130334764719009,"10"
41.7392908663466,42.5565538034556,0,14.1750001907349,36.704833984375,640.598083496094,11.5767459869385,1.10000002384186,8,8.19999980926514,25,44,78.9000015258789,0,0.505210161209106,0.803782165050507,"30"
45.1787785364237,41.4642816963995,0,13.3333330154419,30.1896209716797,866.341125488281,40.8375129699707,1.39999997615814,12,2.40000009536743,23,41,31.2999992370605,0.000241496018134058,0.426703035831451,0.96348625421524,"40"
41.4127170926534,42.968509146309,0,6.80416679382324,34.1426849365234,663.292236328125,17.7329292297363,0.800000011920929,12,11.3000001907349,31,41,146.5,11.9997129440308,0.590843617916107,0,"10"
41.4201393948264,43.0673335479187,0,5.76666688919067,34.5070419311523,673.047119140625,18.31640625,0.800000011920929,12,11.3000001907349,35,40,151.600006103516,3.00118970870972,0.537429511547089,0,"10"
46.1844738743768,41.4666368659922,0,12.5541667938232,29.570707321167,833.59423828125,40.3151435852051,1.29999995231628,12,4.40000009536743,25,41,44.0999984741211,7.99930381774902,0.408801913261414,0.952817797660828,"30"
44.7258945377341,42.6085319007224,0,-1.97083330154419,27.7675266265869,728.820495605469,30.058349609375,1,22,6.19999980926514,28,43,99.1999969482422,31.9996547698975,0.129122704267502,0.74092710018158,"30"
42.9620092092977,42.3188583191441,0,11.8083333969116,32.5704231262207,729.064880371094,15.7940692901611,1,11,7.59999990463257,31,41,96.5999984741211,7.00026512145996,0.515665590763092,0.383239954710007,"10"
44.2674947096649,42.3356440257026,0,6.6875,31.3775501251221,759.985412597656,32.6680030822754,1,15,7.09999990463257,28,42,97.5,19.9985237121582,0.474673628807068,0.00933309644460678,"10"
42.9315511065433,43.006323619106,0,0.0416666157543659,28.0219783782959,709.387817382812,19.4748878479004,1,18,6.80000019073486,37,39,110.199996948242,11.9996948242188,0.343320429325104,0.455118536949158,"30"
