"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
42.4897224031431,41.9187349900801,0,9.89999961853027,34.0796012878418,678.434020996094,19.1645126342773,1,16,7.09999990463257,34,41,113.599998474121,37.9998397827148,0.552822172641754,0.0013149589067325,"10"
43.3654787063299,41.3855875524779,0,5.375,33.1384010314941,833.1552734375,44.8810882568359,1.29999995231628,7,3.70000004768372,33,39,45.9000015258789,2.0002760887146,0.308293640613556,0.516627728939056,"30"
42.9805547128821,41.6633113331238,0,10.0625,35.340446472168,791.575317382812,35.35791015625,1.20000004768372,11,4,26,43,38.7000007629395,5.99983310699463,0.305163592100143,0.494548678398132,"30"
42.6847484131827,41.6121858657163,0,3.9375,33.0040512084961,802.892822265625,16.0672492980957,1.10000002384186,14,5.59999990463257,35,41,85.9000015258789,7.00028991699219,0.334706038236618,0.134190037846565,"30"
43.3576224302956,41.3800383539672,0,5.22499990463257,33.1378288269043,832.118041992188,44.0355987548828,1.29999995231628,8,3.79999995231628,35,39,59,1.00042319297791,0.313726931810379,0.258050352334976,"30"
44.1869848728198,41.7673525082142,0,6.24583339691162,32.5028648376465,737.380065917969,43.529468536377,1.10000002384186,13,5.69999980926514,26,44,82.9000015258789,22.0001945495605,0.455099791288376,0.0518798492848873,"10"
42.9397710578293,41.7927731667818,0,4.53333330154419,31.6168327331543,755.303466796875,20.980884552002,1,11,5.69999980926514,34,41,92.6999969482422,13.0007524490356,0.395456850528717,0.311176657676697,"10"
44.596905532496,42.1607577291436,0,7.87083339691162,33.9765090942383,737.296813964844,36.2266616821289,1,12,6.19999980926514,28,40,81.6999969482422,17.9999217987061,0.507804572582245,0.194374307990074,"10"
46.2686709008053,41.5742717816394,0,13.6125001907349,28.8232593536377,919.844665527344,31.18625831604,1.39999997615814,12,4.30000019073486,21,44,26.8999996185303,0.999795913696289,0.348259061574936,0,"40"
42.2755762171281,43.0253599451157,0,4.30833339691162,32.487922668457,686.568664550781,16.3192901611328,0.899999976158142,12,8.80000019073486,37,40,117,19.0001049041748,0.544935941696167,0.0364639535546303,"10"
46.161566766246,41.2430480248146,0,14.1833333969116,28.5310726165771,902.240478515625,35.7090072631836,1.29999995231628,14,3.29999995231628,26,43,33.9000015258789,1,0.210031807422638,0.0429172292351723,"30"
44.0380189909131,42.4931769476576,0,3.77083325386047,28.674768447876,768.967590332031,25.5043411254883,1,12,8.30000019073486,33,44,109.099998474121,21.0004615783691,0.402308613061905,0.533294796943665,"10"
43.1027460967831,42.0461846741725,0,12.9875001907349,33.1328773498535,726.564514160156,22.0310935974121,1.20000004768372,11,4.69999980926514,29,42,62.9000015258789,3.00122332572937,0.488419234752655,0.657690525054932,"10"
43.7488389356286,41.4009004109495,0,2.52916669845581,28.9053897857666,820.109375,36.569465637207,1.20000004768372,12,4.90000009536743,30,40,68.8000030517578,2.00038385391235,0.293135553598404,0.328928202390671,"30"
42.7251802432006,41.5856506275538,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.368189603090286,0.524040043354034,"30"
43.7518308433935,41.448070103273,0,2.54166650772095,28.579418182373,810.218322753906,35.3422927856445,1.10000002384186,13,5.30000019073486,30,42,62.2000007629395,9.0001916885376,0.291843891143799,0.0120224757120013,"30"
46.1047985418632,41.2151183921291,0,14.1333332061768,28.3617420196533,906.259338378906,35.6896438598633,1.29999995231628,14,2.79999995231628,23,41,33.5,2.00045037269592,0.168093770742416,0.464882999658585,"30"
43.7717375617287,42.7027297650881,0,0.241666659712791,26.5476188659668,761.991516113281,19.0848140716553,1.10000002384186,19,5.40000009536743,34,40,103.900001525879,21.9994316101074,0.252240926027298,0.193712696433067,"30"
43.6094377170498,41.351228668961,0,3.8125,30.91233253479,842.507446289062,42.8645095825195,1.20000004768372,15,5.40000009536743,28,41,69.5999984741211,6.00004291534424,0.295055150985718,0.399406790733337,"30"
40.5544849144007,43.3413804032373,0,4.41249990463257,33.0236473083496,719.713073730469,17.9733142852783,0.899999976158142,12,8.80000019073486,35,42,98.4000015258789,40.9996566772461,0.267646372318268,0.448797851800919,"30"
43.5138415317475,42.2212800168002,0,9.55416679382324,30.3055553436279,766.786254882812,15.4072637557983,1.20000004768372,11,5.80000019073486,36,40,76.5999984741211,11.9995403289795,0.479838311672211,0.687016546726227,"30"
43.4693975998686,42.5426922328141,0,8.85416698455811,30.1194534301758,758.507690429688,11.9738512039185,1.10000002384186,13,6.40000009536743,31,43,131.699996948242,9.00019073486328,0.470060557126999,0.293020397424698,"10"
41.6587960936006,43.1915421132887,0,3.04583334922791,33.9561080932617,667.415161132812,20.0959339141846,0.899999976158142,15,10.3999996185303,34,41,117.800003051758,41.9999313354492,0.248844966292381,0.556094467639923,"30"
44.8846407590968,42.2994096859263,0,6.99583339691162,32.5907592773438,750.486083984375,40.3517532348633,1.10000002384186,13,6.19999980926514,32,37,84.4000015258789,16.0017337799072,0.472415655851364,0.0453754514455795,"10"
45.877403564074,41.5024620986126,0,12.6208333969116,31.3913478851318,843.158203125,41.1309280395508,1.29999995231628,11,3.79999995231628,23,40,44.0999984741211,1.99979782104492,0.317011058330536,0.0282046813517809,"40"
43.5477049765834,41.5600036073532,0,4.93333339691162,31.7817821502686,845.773803710938,37.3472442626953,1.20000004768372,12,4.90000009536743,31,46,51.7000007629395,4.000084400177,0.321799486875534,0.639425992965698,"30"
44.6925945774876,42.7074350652479,0,-1.58333325386047,26.7038421630859,726.502624511719,31.8689937591553,1,21,5.30000019073486,33,39,87.6999969482422,26.0001964569092,0.107886120676994,0.671612739562988,"60"
43.7109476281278,41.2206258741187,0,2.88750004768372,30.0357875823975,857.692810058594,42.927734375,1.29999995231628,11,5.09999990463257,27,42,63.5999984741211,0.000279397616395727,0.303907513618469,0.689477801322937,"30"
43.0410137553244,41.6457840020414,0,10.2875003814697,34.523811340332,799.207336425781,33.4603691101074,1.29999995231628,10,3.79999995231628,27,43,41.7000007629395,2.99953937530518,0.326397240161896,1.22408306598663,"40"
43.630879338497,42.3523734390429,0,9.82083320617676,29.2233562469482,756.638671875,13.8685760498047,1,15,6.09999990463257,32,37,99.6999969482422,15.0004978179932,0.508073389530182,0.236222311854362,"10"
44.2044543820171,42.3778938317713,0,1.57083332538605,28.9360389709473,738.565734863281,24.6746845245361,1,14,7.80000019073486,33,44,103.5,12.0003528594971,0.322264045476913,0.177491948008537,"30"
43.5481375726213,41.6485013368083,0,2.26666665077209,29.0183372497559,817.441528320312,24.2048511505127,1,14,5,30,40,96.8000030517578,5.00027465820312,0.305246025323868,0.000479661510325968,"30"
45.256941592367,42.4306287664703,0,0.0791667029261589,27.8253421783447,772.729675292969,37.4823341369629,1,16,6,29,44,106.099998474121,20.0011196136475,0.269660294055939,0.347730338573456,"30"
44.4536869044319,42.6293760710454,0,0.154166638851166,28.5423927307129,769.292663574219,25.9527931213379,1,16,6.30000019073486,29,43,98.6999969482422,25.9995079040527,0.287054449319839,0.33972555398941,"30"
44.7875588857878,42.4557647395665,0,4.73333358764648,31.5300540924072,782.845458984375,39.0611228942871,1.10000002384186,17,8.60000038146973,30,41,103.099998474121,25.999568939209,0.440151929855347,0.649643063545227,"10"
45.1925812662164,42.1536983931002,0,9.97916698455811,32.5053405761719,771.890991210938,45.2624320983887,1.20000004768372,14,5.59999990463257,28,43,60.5,21.9994850158691,0.55724960565567,0,"10"
44.6045608972456,42.3085620842045,0,3.82500004768372,30.9523811340332,749.516479492188,31.2125968933105,1,13,6.40000009536743,29,41,93.8000030517578,27.9997653961182,0.338509052991867,0.431191474199295,"30"
43.2596180387272,42.7068242005261,0,5.92083311080933,28.5587177276611,742.319641113281,12.6349983215332,0.899999976158142,13,9.5,36,42,153.5,33.9999694824219,0.453175604343414,0.0259860064834356,"10"
41.4540348506781,43.1567551506622,0,4.5,34.2013893127441,686.979553222656,20.1311779022217,0.899999976158142,14,10.1999998092651,36,41,127.599998474121,33.0006828308105,0.449174284934998,0.433914631605148,"10"
45.6166969955874,42.3095169970496,0,0.945833384990692,26.9120998382568,779.287109375,44.7532196044922,1,15,6.30000019073486,31,43,94.8000030517578,18.0004787445068,0.270157933235168,0.514421463012695,"30"
42.3768483289717,43.2178497319118,0,0.216666623950005,28.290283203125,694.6396484375,20.0000495910645,1,17,5.59999990463257,38,37,98.6999969482422,9.00054740905762,0.211510121822357,0.744749844074249,"30"
40.3417985525889,43.4895507553342,0,3.76666665077209,32.0776252746582,720.559509277344,17.2816410064697,0.899999976158142,15,9.89999961853027,33,43,119.699996948242,36,0.308839499950409,0.564845323562622,"10"
44.8936502733555,42.2466806082205,0,6.67916679382324,32.9096069335938,724.89013671875,39.1135749816895,1.10000002384186,14,6.59999990463257,27,42,82.5999984741211,25.0002002716064,0.495174676179886,0.227204263210297,"10"
44.8636326641859,42.6918972285239,0,-3.40416669845581,25.7782096862793,697.412292480469,34.8018836975098,1,25,5.5,33,42,100.599998474121,34.0001983642578,0.00150633545126766,0.583185255527496,"60"
45.7013826412279,41.4971736955041,0,12.8166666030884,30.6862735748291,855.722290039062,41.6197166442871,1.29999995231628,11,3.59999990463257,24,41,35.9000015258789,4,0.276083379983902,0.139662206172943,"30"
45.7247542847156,41.4220416381275,0,13.2416667938232,29.4540233612061,888.312622070312,39.2503051757812,1.29999995231628,15,3.29999995231628,20,43,29.8999996185303,2,0.263627707958221,0.19917319715023,"30"
42.8091920303068,42.8271593679471,0,7.47916698455811,32.022144317627,741.942993164062,13.8684024810791,0.899999976158142,15,8.80000019073486,33,44,118.900001525879,36.9972457885742,0.464714914560318,0.159627631306648,"10"
42.2064375338042,42.8856222436684,0,5.60416650772095,31.6202087402344,729.235168457031,16.5358963012695,0.899999976158142,13,8,36,41,120.699996948242,28.0001850128174,0.475200533866882,0.214010179042816,"10"
41.1038790270761,43.3181488341838,0,2.17499995231628,31.859411239624,713.861145019531,18.4163951873779,1,12,8.30000019073486,35,40,81,20.9999561309814,0.176423355937004,0.528154253959656,"30"
43.1652956106766,42.8993498234285,0,0.654166579246521,27.808988571167,707.301086425781,18.3355712890625,1,14,7.80000019073486,37,40,113.5,23.9997749328613,0.378433614969254,0.565601587295532,"30"
43.3691525883832,42.272939489406,0,10.8874998092651,31.4356441497803,767.493347167969,16.4747638702393,1.20000004768372,9,5.80000019073486,32,41,75.1999969482422,7.99996137619019,0.493290156126022,0.787875652313232,"30"
45.4550981170281,41.5594185937986,0,12.1833333969116,32.6747703552246,823.852722167969,45.4227905273438,1.29999995231628,11,3.70000004768372,22,39,40.9000015258789,7.99964189529419,0.29736453294754,0.326754659414291,"30"
46.0014202258198,41.5402377570957,0,11.7333335876465,29.8523197174072,802.380920410156,43.0945587158203,1.20000004768372,16,6.09999990463257,27,40,57.7000007629395,9.00057506561279,0.519574344158173,0.0220927000045776,"10"
45.7630122241775,41.3381934656914,0,13.2958335876465,29.3323860168457,895.969421386719,39.9852867126465,1.29999995231628,15,3.09999990463257,21,43,30,1.99995672702789,0.183495312929153,0.68390429019928,"30"
43.8141461958806,41.6172521991661,0,4.33333349227905,31.8079090118408,770.803405761719,36.5787887573242,1.20000004768372,12,5.80000019073486,29,37,74.5999984741211,11.9998073577881,0.370177805423737,0.0033402144908905,"30"
42.6890219289874,41.9378817393864,0,3.95000004768372,31.781608581543,732.588806152344,13.6915597915649,1,14,6.5,32,45,109.300003051758,22.998571395874,0.363711655139923,0.28540375828743,"30"
43.6845000358795,41.3700570701399,0,1.14583337306976,28.5991134643555,811.473022460938,29.4203109741211,1,17,5.09999990463257,30,40,100.599998474121,13.9999141693115,0.261031627655029,0.404853999614716,"30"
45.6364508487754,42.4503389007154,0,-1.90416669845581,26.8688716888428,730.9130859375,42.604377746582,1,23,6.09999990463257,27,44,92.5999984741211,29.9999237060547,0.156377196311951,0.847965002059937,"30"
46.0226639067193,41.2298920491891,0,13.7291669845581,28.6958560943604,904.683410644531,37.4702491760254,1.29999995231628,15,3,24,43,32.4000015258789,4.00005960464478,0.162029683589935,0.567773818969727,"30"
45.9689045105214,41.5242863220244,0,11.9708337783813,30.1282062530518,821.098083496094,42.9685668945312,1.20000004768372,12,5.5,25,41,60,6.00004243850708,0.489601999521255,0.187990456819534,"10"
44.4059474620153,42.6661148671838,0,-1.47500002384186,28.0167274475098,753.794921875,25.5536937713623,1,19,6.19999980926514,32,42,96.4000015258789,30.0006122589111,0.224183931946754,0.743550419807434,"30"
42.4543463107845,41.8698073649849,0,8.39999961853027,33.8807792663574,691.819091796875,17.6431846618652,1,11,7.40000009536743,38,42,118.400001525879,15.9999008178711,0.47734659910202,0.0357122868299484,"10"
45.8455236425994,41.5135910825085,0,12.7166662216187,31.3411083221436,851.867797851562,40.3094711303711,1.39999997615814,13,3.40000009536743,22,39,37.9000015258789,0.999797940254211,0.319116711616516,0.0719189792871475,"40"
43.8677699325795,41.6585394475525,0,5.60833358764648,34.0090103149414,746.314697265625,37.5130653381348,1.29999995231628,11,5.40000009536743,23,43,60,7.00021839141846,0.414839208126068,0.588890850543976,"10"
44.7532484603749,41.2924377725884,0,12.091667175293,33.4862365722656,808.859558105469,46.3150482177734,1.29999995231628,17,3.59999990463257,26,39,39.2000007629395,6.0001072883606,0.353772729635239,0.70894730091095,"10"
44.77436426866,42.1729270358157,0,9.86250019073486,33.9476509094238,764.297424316406,41.4240798950195,1.10000002384186,12,5.09999990463257,29,42,71.3000030517578,23.0006294250488,0.471025139093399,0.247511312365532,"10"
45.5079164582536,42.4457798857273,0,0.020833307877183,27.5912837982178,760.760559082031,41.896297454834,1.10000002384186,20,6,26,39,90.5999984741211,16.0003147125244,0.272956401109695,0.0138482758775353,"30"
45.7179251339775,41.3836596716313,0,13.375,29.0719699859619,898.201477050781,38.6460456848145,1.29999995231628,14,3.5,21,46,35.5,0.000244447350269184,0.263288527727127,0.954900562763214,"10"
42.2279084121789,43.1216823413221,0,3.65000009536743,31.6486167907715,688.687805175781,18.3030643463135,0.899999976158142,10,8.30000019073486,37,37,99.6999969482422,22.9991111755371,0.230601027607918,0.43987113237381,"10"
