"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
41.7958417842809,43.1415851380965,0,4.57916688919067,35.0862083435059,683.006225585938,20.9384880065918,0.899999976158142,13,9.80000019073486,35,40,127.699996948242,24.9998512268066,0.480713486671448,0.459080725908279,"10"
41.7348991912711,42.7947416650051,0,8.62916660308838,35.5246925354004,642.719543457031,15.5244550704956,0.899999976158142,10,10.1999998092651,28,43,134.199996948242,16.0000743865967,0.604220628738403,0.13931505382061,"10"
42.4776153625359,42.0026801195471,0,12.1333332061768,34.6104736328125,661.548889160156,21.0024032592773,0.899999976158142,16,8.60000038146973,28,40,118.699996948242,29.9992561340332,0.576112926006317,0.00309806503355503,"10"
43.9020943497583,42.387725607939,0,8.38749980926514,30.4433212280273,751.86474609375,19.6369075775146,1.10000002384186,11,5.69999980926514,29,38,86.8000030517578,17.9991912841797,0.438722401857376,0.607749700546265,"10"
42.575347587215,42.0924083666477,0,14.7125005722046,35.979320526123,685.937072753906,24.7913513183594,1.29999995231628,8,4.19999980926514,20,45,58.4000015258789,0.000225968629820272,0.417976230382919,0.784453928470612,"40"
42.1031461125966,42.939320719518,0,6.97499990463257,33.0409355163574,718.165283203125,15.2039651870728,0.899999976158142,12,8.60000038146973,34,39,115.900001525879,29.9998149871826,0.50612860918045,0.333200573921204,"10"
45.4021278395951,41.6070409095146,0,12.1750001907349,32.5203247070312,823.215698242188,43.6294746398926,1.29999995231628,11,3.5,26,40,37.5,11.9994745254517,0.3208968937397,0.612386763095856,"30"
41.7793003872438,42.2102748224598,0,14.3000001907349,34.8039207458496,620.091613769531,23.3206634521484,1.20000004768372,8,6.09999990463257,12,39,76.5999984741211,0.999817490577698,0.428311347961426,1.18834090232849,"10"
44.3996886195216,42.3866812010225,0,1.5625,28.507194519043,754.077209472656,26.2418975830078,1,17,9.10000038146973,39,39,112.599998474121,35.0000801086426,0.36289656162262,0.17517913877964,"30"
45.7960868884699,41.6593023467754,0,11.0375003814697,32.7267913818359,784.952575683594,46.4817924499512,1.20000004768372,16,4.90000009536743,26,42,60.4000015258789,6.99979829788208,0.508732914924622,0.653018534183502,"10"
45.3411411952006,42.2800657128622,0,4.75833320617676,31.0526332855225,703.713623046875,42.3775367736816,1,14,8.19999980926514,31,42,102.900001525879,44.9995307922363,0.46717095375061,0.478018581867218,"10"
43.0634889189221,42.8415347695198,0,3.02916669845581,30.7291679382324,699.475341796875,16.0787353515625,1,13,9.80000019073486,38,39,123.400001525879,23.9991645812988,0.391826391220093,0.629180669784546,"10"
45.6579140805417,41.674089133464,0,12.1416664123535,32.1025657653809,808.482971191406,43.5414733886719,1.29999995231628,11,3.90000009536743,27,42,37.7000007629395,10.9996328353882,0.40699976682663,1.11575603485107,"30"
45.9647116550575,41.718080548535,0,13.095832824707,28.5476207733154,890.621459960938,34.0754013061523,1.29999995231628,11,4.09999990463257,25,42,34.4000015258789,0,0.421962141990662,0.991604030132294,"40"
45.4944431404855,41.5169006526505,0,12.3874998092651,32.4074058532715,829.992126464844,45.1045265197754,1.29999995231628,11,3.90000009536743,21,43,39.4000015258789,3.00004243850708,0.295326799154282,0.204081073403358,"40"
42.7206799585423,42.8369146476442,0,6.02083349227905,33.1834526062012,705.512268066406,14.5098743438721,0.899999976158142,15,9.60000038146973,30,47,148.199996948242,30.000373840332,0.437958478927612,0.182497143745422,"10"
42.6957372596633,43.0572406352952,0,3.76666665077209,30.8009414672852,716.723388671875,18.3840656280518,1,13,7.69999980926514,35,39,111.699996948242,16.0013427734375,0.443057030439377,0.548278212547302,"10"
42.6549717610193,42.9970593484893,0,5.93333339691162,32.1718940734863,732.133666992188,16.0120048522949,0.899999976158142,13,6.80000019073486,34,41,98.3000030517578,27.0007228851318,0.497674286365509,0.198925703763962,"10"
44.6552403390197,42.520833732638,0,-0.208333417773247,26.9414577484131,754.739074707031,26.7928562164307,1,17,5.30000019073486,31,42,102,17.0002708435059,0.192634448409081,0.188359960913658,"30"
43.3951311470863,42.2534542133769,0,10.7416667938232,31.3048248291016,772.371887207031,16.866247177124,1.20000004768372,9,5.90000009536743,34,42,76.0999984741211,6.00011253356934,0.475900113582611,0.813172817230225,"30"
41.2783791383281,42.9146543518078,0,13.1499996185303,33.9215660095215,641.401184082031,12.0281944274902,1,9,9.60000038146973,18,48,89.5,9.00118827819824,0.561588764190674,0.949007093906403,"10"
42.1971962817991,42.5593998664456,0,13.1208333969116,37.2566909790039,674.824768066406,10.9534454345703,1.10000002384186,10,8.80000019073486,25,44,111.800003051758,6.99959135055542,0.528314769268036,0.375647038221359,"10"
40.7488814414845,43.2150736912213,0,8.79583358764648,35.4395599365234,658.646850585938,16.6804141998291,0.800000011920929,12,11,34,43,118.599998474121,13.9998569488525,0.581676781177521,0.000385948980692774,"10"
41.3046621227574,43.0907126822942,0,8.83749961853027,34.6969680786133,677.257568359375,13.6711177825928,0.899999976158142,13,10.8000001907349,29,42,133.100006103516,4.99985456466675,0.567751705646515,0.413834661245346,"10"
42.0456357697499,42.2436000842703,0,14.6291666030884,36.5032691955566,649.574890136719,18.4084072113037,1.10000002384186,8,5.40000009536743,17,42,66.4000015258789,0.999816179275513,0.485641956329346,1.13609170913696,"10"
43.8915436511336,42.4282650378614,0,5.11666679382324,29.7833938598633,734.315795898438,20.7015399932861,1,11,6.90000009536743,33,44,96.1999969482422,20.9995765686035,0.467605412006378,0.369767844676971,"10"
42.7519825408206,42.7620813803196,0,9.02916622161865,32.8327445983887,741.449645996094,13.2695732116699,1,14,6.80000019073486,32,44,116.800003051758,30.9992504119873,0.538568198680878,0.126956731081009,"10"
45.7924467272427,41.2365695119947,0,12.7166662216187,30.3294582366943,873.291381835938,44.7255592346191,1.29999995231628,16,3.20000004768372,22,39,39.9000015258789,8.99971103668213,0.236700877547264,0.172077834606171,"30"
46.6073903455969,41.183123469875,0,13.9499998092651,28.9877300262451,844.589721679688,38.3640823364258,1.29999995231628,13,4,22,43,39.4000015258789,9.00029373168945,0.258148282766342,1.05045402050018,"10"
42.7955093675405,42.918278484482,0,-1.17499995231628,26.5931377410889,720.418151855469,17.2146072387695,1,20,6.5,35,42,85.5,23.0022048950195,0.136176884174347,0.922504663467407,"30"
40.8093697034474,43.0826958357791,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.367424368858337,0.57940685749054,"80"
42.4863036210484,41.8822523576192,0,9.25833320617676,33.5757598876953,694.997802734375,18.1272792816162,1,17,7.59999990463257,34,44,99.4000015258789,21.9999599456787,0.50360643863678,0.140187814831734,"10"
45.2776093274798,42.3081671589186,0,5.72499990463257,31.270902633667,741.857299804688,44.9392547607422,1,16,8.5,31,40,99.9000015258789,19.0001735687256,0.437573224306107,0.309835821390152,"10"
43.0385362261473,42.6830177516731,0,3.84999990463257,30.1616916656494,694.9951171875,12.6667442321777,0.899999976158142,12,10,36,41,138.300003051758,30.999475479126,0.399869799613953,0.34157720208168,"10"
40.1272053610589,43.4355798666537,0,12.279167175293,32.8047256469727,674.652954101562,22.9581108093262,0.899999976158142,14,8.10000038146973,29,46,85.5,10.0000085830688,0.587013840675354,0.216868340969086,"10"
43.8673511568589,41.5676364851132,0,4.21666669845581,31.6384181976318,772.388061523438,40.3525123596191,1.10000002384186,13,5.59999990463257,27,43,68.9000015258789,19.9998912811279,0.374568969011307,0.363640576601028,"30"
42.6575353605204,42.5638248229032,0,9.90416717529297,34.0694923400879,726.240173339844,15.0043039321899,1,10,8.39999961853027,31,41,114.5,1.99996268749237,0.512931704521179,0.419045865535736,"10"
