"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.5910538614577,41.733932471925,0,4.58750009536743,30.6767349243164,781.88037109375,30.2360649108887,1,14,6.69999980926514,31,41,81.8000030517578,17.0011882781982,0.398478984832764,0.527852594852448,"10"
44.0944808802554,42.5024112745229,0,3.92499995231628,28.5290622711182,752.60302734375,26.0899600982666,1,13,7.5,30,41,107.900001525879,23.0007743835449,0.411618858575821,0.158485785126686,"10"
42.4112194799268,41.541333654652,0,4.64583349227905,32.8274765014648,766.854431152344,15.7456378936768,0.899999976158142,14,7,32,45,91,29.9996452331543,0.351957708597183,0.496195673942566,"30"
42.4193705197784,42.3756699591878,0,14.0041666030884,36.5621147155762,675.508056640625,13.5173778533936,1.10000002384186,8,6.40000009536743,22,47,72.9000015258789,3.82300095225219e-05,0.418420046567917,1.21879577636719,"40"
44.4888369121727,42.4096299873692,0,2.99166679382324,30.0477905273438,745.772399902344,26.3836364746094,1,13,8.19999980926514,32,42,103.699996948242,24.9984512329102,0.386443614959717,0.600726544857025,"30"
43.8432299103957,42.3672334184081,0,6.38333320617676,29.6296291351318,733.473449707031,19.1704158782959,1,10,6.80000019073486,32,41,91.6999969482422,11.0001926422119,0.452377051115036,0.0875983089208603,"10"
41.9605416056921,42.227435836403,0,14.5249996185303,35.876838684082,640.715148925781,19.9332904815674,1.10000002384186,8,5.19999980926514,14,42,81.4000015258789,0,0.525630116462708,0.939365565776825,"40"
42.8256872998723,41.9593822094798,0,10.7541666030884,32.5030746459961,697.334106445312,13.8123960494995,1.10000002384186,15,6.69999980926514,32,37,109.099998474121,28.0001201629639,0.549863398075104,0.00022666844597552,"10"
42.2292552517423,41.850144473239,0,7.39583349227905,33.424243927002,687.285400390625,20.868480682373,0.899999976158142,15,7.90000009536743,37,42,122.099998474121,35.9997749328613,0.441273808479309,0.0614890307188034,"10"
45.2473485496168,42.3005637061878,0,3.81666660308838,30.0959224700928,701.567504882812,41.1333160400391,1.10000002384186,17,7.40000009536743,32,41,101.699996948242,26.0005970001221,0.33392134308815,0.350505203008652,"30"
41.3602854054703,42.9999830142494,0,7.72499990463257,34.296028137207,665.990356445312,16.3144435882568,0.800000011920929,10,9.39999961853027,29,46,126.599998474121,24.9983749389648,0.523076176643372,0.00175541068892926,"10"
41.9759553243767,43.1382571340703,0,2.03750014305115,30.7254199981689,690.88916015625,18.7197570800781,1,15,8.30000019073486,36,39,93.4000015258789,12.0006437301636,0.124888055026531,0.637896120548248,"30"
42.2276283570945,42.3399947562936,0,14.4624996185303,36.4232215881348,671.650390625,14.9061727523804,1.20000004768372,8,5.19999980926514,18,47,70.9000015258789,0,0.417848169803619,1.23864114284515,"80"
43.905901548699,42.5669590764557,0,-1.94583344459534,25,754.674682617188,18.7055587768555,1,21,5.19999980926514,33,42,89.3000030517578,32.0001182556152,0.152601435780525,0.669441640377045,"30"
42.5780300863332,42.594739273224,0,3.34166669845581,30.155876159668,712.086669921875,13.2061338424683,1.10000002384186,14,6.59999990463257,34,44,104.800003051758,2.99992513656616,0.311968863010406,0.00221148924902081,"30"
43.840882325244,42.5620796662119,0,2.19583344459534,28.0223007202148,764.372741699219,20.474723815918,1,14,6.80000019073486,35,40,102.300003051758,26.9999561309814,0.321443229913712,0.488052874803543,"30"
43.378889619918,42.7427619028132,0,-0.104166716337204,27.0912551879883,716.003601074219,17.8697872161865,1,18,6.80000019073486,36,42,102.099998474121,39.9997825622559,0.164094597101212,0.704686641693115,"30"
45.2137542635262,41.5571809180922,0,13.1916666030884,30.9664688110352,859.095275878906,42.0272636413574,1.29999995231628,12,3.09999990463257,23,44,34.2999992370605,1.9999577999115,0.337529182434082,0.764318704605103,"30"
42.6996996913008,42.1563095616834,0,14.5708332061768,35.8058624267578,682.623474121094,24.3423385620117,1.29999995231628,6,3.40000009536743,26,44,57,0,0.384450435638428,1.05205774307251,"30"
43.4942111761169,41.6657119640333,0,1.67916667461395,29.0983600616455,807.860412597656,22.7190628051758,1,14,4.69999980926514,30,40,87.9000015258789,4,0.339894115924835,0,"30"
45.6160707327483,42.4846524104241,0,-3.91666674613953,25.9259262084961,708.373107910156,41.2720680236816,1,24,6.19999980926514,31,47,92.5,27.0012302398682,0.0675327554345131,0.529763042926788,"60"
41.7616385516617,41.5636249381812,0,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0.0183941479772329,"10"
44.8781012053381,42.3282863698053,0,7.15000009536743,32.8333320617676,740.264099121094,38.7563972473145,1.10000002384186,14,6.5,31,37,82.4000015258789,23.9997634887695,0.506243526935577,0.107245616614819,"10"
43.4484037289585,42.7311805455008,0,-0.700000047683716,26.1635227203369,727.161376953125,18.6718196868896,1,19,6.69999980926514,38,40,90.5,39.9986305236816,0.176215827465057,0.767007648944855,"30"
40.6176279460057,43.4211858652228,0,4.66666650772095,33.2735977172852,680.732666015625,17.4683532714844,0.899999976158142,12,7.69999980926514,33,42,109.300003051758,21.0001430511475,0.464523464441299,0.317128866910934,"10"
41.3959761933275,43.1151518728333,0,6.76249980926514,33.6572456359863,691.329833984375,16.1350212097168,0.800000011920929,13,10.6000003814697,36,41,136.199996948242,20.0000419616699,0.527550041675568,0.0239480920135975,"10"
42.8764461145638,42.9554789973387,0,3.57916665077209,29.0606060028076,712.251403808594,16.035572052002,1,13,7.59999990463257,39,39,111,23.000186920166,0.424226135015488,0.321516633033752,"10"
42.0711329163174,41.6320121396296,0,10.5916662216187,33.3333320617676,684.52978515625,30.6885852813721,1,15,6.5,28,43,101.5,30.9996738433838,0.509116530418396,0.0536523498594761,"10"
45.5773168095769,42.1338580723972,0,6.54166650772095,31.5068492889404,710.732116699219,47.8390579223633,1.10000002384186,14,6.5,32,40,69.1999969482422,30.9999561309814,0.491995185613632,0.0902618169784546,"10"
44.3123542111752,42.2458979511226,0,7.48750019073486,33.130786895752,733.615356445312,32.5559043884277,1.10000002384186,14,6.59999990463257,28,41,86.0999984741211,18.9999217987061,0.481531143188477,0.123070873320103,"10"
43.1363691067519,42.9178939581963,0,1.63750004768372,28.5244922637939,724.870300292969,17.8156490325928,1,13,8.39999961853027,40,40,103.900001525879,18.0001640319824,0.363387405872345,0.734138011932373,"30"
45.8299767691243,41.7319095663886,0,12.8958330154419,29.5159683227539,861.888671875,37.0182228088379,1.29999995231628,12,4,26,42,32.9000015258789,3,0.421279788017273,1.2018233537674,"20"
43.6288756496609,42.5117303822527,0,6.98333311080933,29.9319725036621,762.228576660156,13.5275316238403,1.10000002384186,15,6.90000009536743,31,44,116.300003051758,13.0006866455078,0.443847119808197,0.617432594299316,"10"
45.7692600253802,41.7144224714026,0,11.125,31.5928268432617,795.094299316406,45.075611114502,1.10000002384186,16,6.59999990463257,27,44,70.6999969482422,14,0.536290884017944,0.0592625364661217,"10"
41.5115288544714,43.1110217374786,0,2.69583320617676,32.3616027832031,685.8818359375,19.3184127807617,0.899999976158142,14,10.1000003814697,35,41,114.800003051758,17.9990940093994,0.26660680770874,0.182500764727592,"30"
44.0076735688669,41.5401525086102,0,4.30000019073486,31.9540233612061,750.757202148438,40.723316192627,1.20000004768372,12,5.09999990463257,24,40,75.0999984741211,5,0.378587454557419,0.0375629961490631,"30"
42.1325175038666,42.9492446158877,0,6.04583311080933,32.9518775939941,708.617248535156,16.3371639251709,0.899999976158142,12,8,34,42,118.599998474121,26.0004386901855,0.541035175323486,0.121121510863304,"10"
