"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
42.8044697960596,42.9609355300669,0,2.83333325386047,28.1862735748291,707.821044921875,17.2729549407959,0.899999976158142,14,8.10000038146973,37,42,103.800003051758,22.0004558563232,0.266110986471176,0.744078934192657,"10"
45.5809037438011,42.2494201083451,0,0.300000041723251,27.0034828186035,760.299011230469,42.7563285827637,1,18,6.40000009536743,32,42,102.099998474121,26.0003623962402,0.183612912893295,0.382419139146805,"30"
45.0332723925694,42.5642109398993,0,-0.0499999932944775,27.8776969909668,744.565185546875,33.7148284912109,1,16,6.90000009536743,29,43,113.099998474121,21.9994430541992,0.233510181307793,0.152547091245651,"30"
44.6562521165473,42.3877932153018,0,6.81666660308838,32.6252708435059,776.999877929688,38.7412796020508,1.10000002384186,13,6.59999990463257,32,37,82,25.9994163513184,0.437259763479233,0.601188659667969,"10"
43.1738194811361,41.9328710467995,0,7.22499990463257,30.3418807983398,709.556518554688,20.970422744751,1,14,6.40000009536743,35,35,113.199996948242,27.9998664855957,0.439523100852966,0.0173802729696035,"10"
43.2431935478275,41.4134461241133,0,3.73333334922791,32.8703689575195,805.939147949219,35.3799171447754,1.20000004768372,17,5.5,32,41,58.2000007629395,12.0003795623779,0.329874336719513,0,"30"
45.32829592022,41.5324401404584,0,11.9416666030884,32.4773406982422,829.777709960938,45.4236335754395,1.29999995231628,12,3.79999995231628,21,43,45.2999992370605,3.00024199485779,0.285392135381699,0.12967923283577,"30"
42.957761526124,43.0083741201759,0,-2.52916669845581,26.8377704620361,698.281860351562,20.2032604217529,1,21,6.59999990463257,39,40,91.0999984741211,22.0000820159912,0.184962525963783,0.668417632579803,"30"
45.3021441656808,42.3694163662061,0,0.299999952316284,27.1839084625244,773.577880859375,38.4798126220703,1,17,6.40000009536743,26,46,102.300003051758,20.0001621246338,0.278267234563828,0.303710132837296,"30"
44.6280237311365,42.7065324957309,0,5.40000009536743,30.564603805542,799.053405761719,42.3763122558594,1.20000004768372,18,5.40000009536743,31,41,71.6999969482422,3.00035572052002,0.363284528255463,0.84389591217041,"30"
44.3739274997501,42.4715711286892,0,-1.45416665077209,25.6294956207275,762.354187011719,24.1255626678467,1.10000002384186,18,5.19999980926514,33,42,87.9000015258789,6.00054121017456,0.165830060839653,0.848639130592346,"100"
42.5487905094373,42.7544521879001,0,4.09583330154419,30.5151519775391,705.924499511719,13.7124328613281,0.899999976158142,12,9,37,41,105.099998474121,17.0009269714355,0.337216734886169,0.415019661188126,"10"
43.1106517063782,42.9261681106605,0,0.466666698455811,27.7372264862061,719.249389648438,18.32666015625,1,17,6.40000009536743,41,38,104.699996948242,24.000057220459,0.30720528960228,0.396107256412506,"30"
44.8766840250823,42.5643642484062,0,0.941666662693024,28.6643028259277,750.711303710938,30.765811920166,1,16,7.59999990463257,34,40,113,30.000394821167,0.346090227365494,0.176380932331085,"30"
44.1826280548071,41.255995962832,0,6.35416650772095,35.6203994750977,760.656005859375,56.0143661499023,1.20000004768372,14,4.69999980926514,22,46,63.5999984741211,18.9999561309814,0.40855872631073,0.324613988399506,"30"
44.6217130659598,41.2379880114452,0,9.32499980926514,33.9506187438965,744.719299316406,51.1172714233398,1.20000004768372,15,4.40000009536743,29,39,54.0999984741211,14.0006322860718,0.478917717933655,0.837968468666077,"10"
44.8032072100865,42.4142260992067,0,3.65416669845581,30.284553527832,741.58447265625,34.4596099853516,0.899999976158142,14,7.30000019073486,28,43,112.5,27.9994087219238,0.354399621486664,0.570483267307281,"10"
41.3396504887404,42.8865374022701,0,12.9958333969116,34.6525077819824,647.078918457031,10.6191673278809,1,9,10.5,19,46,114.5,2.00014472007751,0.599103629589081,0.444467514753342,"10"
42.6267498953318,42.2440529213806,0,14.5166664123535,36.3970565795898,672.351135253906,20.9825115203857,1.20000004768372,8,4.09999990463257,18,43,67.0999984741211,0.999961137771606,0.485854506492615,0.72598397731781,"30"
41.8027787263242,42.045635920442,0,14.1416664123535,34.943977355957,625.368347167969,27.1730251312256,1.20000004768372,7,5.09999990463257,14,40,77.5999984741211,0,0.500621497631073,0.631588816642761,"10"
42.1933349019776,42.2993660044088,0,14.591667175293,36.1635208129883,668.824768066406,16.3794345855713,1.10000002384186,7,5.40000009536743,17,49,71.0999984741211,1,0.411830902099609,1.07438766956329,"10"
44.0826736424962,41.2594755805881,0,4.89583349227905,34.1230926513672,765.314697265625,51.3312911987305,1.20000004768372,13,5.30000019073486,23,48,54.7999992370605,11.9997386932373,0.403755366802216,0.00840709265321493,"30"
42.3931775178187,41.8304139736648,0,4.14166688919067,32.2222213745117,745.129150390625,18.8189945220947,1,13,6.90000009536743,32,46,101.300003051758,20.9995059967041,0.321763426065445,0.140489175915718,"30"
42.0011007503371,42.5279023211769,0,12.9958333969116,36.9771842956543,643.857177734375,11.8265037536621,1,11,9.5,23,44,139.5,4.99970388412476,0.574990630149841,0.207272842526436,"10"
45.6404062369919,42.3396896557899,0,3.22500014305115,27.884614944458,821.950317382812,48.8504219055176,1,14,5.5,31,43,96.5,23.9997520446777,0.456124633550644,0.00888020265847445,"10"
42.6702402190822,41.6874780021176,0,8.65833377838135,33.4967346191406,758.044250488281,21.0851974487305,1.20000004768372,14,4.40000009536743,34,41,59.5999984741211,8,0.391035825014114,0.684616327285767,"30"
46.6211112414051,41.1884198691304,0,14.1000003814697,28.7321071624756,849.422241210938,37.4323997497559,1.29999995231628,14,4.30000019073486,23,42,40.2999992370605,6.99958848953247,0.312849223613739,0.965902268886566,"30"
42.3577933580232,42.5042547987993,0,12.8208332061768,36.8181800842285,681.220336914062,11.5078897476196,1.10000002384186,11,10.1000003814697,24,49,106.300003051758,6.99977684020996,0.553175091743469,0.267333120107651,"10"
43.6442708596878,42.4048672572853,0,8.02916622161865,30.1870765686035,753.604858398438,13.0228595733643,1.10000002384186,11,8.69999980926514,34,42,128.600006103516,6,0.475861549377441,0.396400809288025,"10"
43.9141296360013,41.174996313383,0,0.158333390951157,27.3072757720947,836.678588867188,33.2275199890137,1.10000002384186,14,5.09999990463257,32,41,78.9000015258789,5.00013208389282,0.278413474559784,0.00344227696768939,"30"
40.4866975812976,43.2239504711286,0,12.9750003814697,33.3333320617676,660.514587402344,20.8666896820068,1,12,8.39999961853027,28,46,82.5999984741211,5.99993181228638,0.57370913028717,0.313030809164047,"10"
41.7308204894148,42.5342867971532,0,14.2250003814697,36.526180267334,639.802917480469,12.0234785079956,1.10000002384186,7,7.80000019073486,24,45,76,3.74631854356267e-05,0.513931274414062,0.765361607074738,"30"
44.3173955066262,42.6365305396649,0,0.604166686534882,28.1896553039551,785.402221679688,24.4729290008545,1,15,5.69999980926514,30,43,100.599998474121,33,0.287543922662735,0.199709132313728,"30"
44.008074166358,42.5304319402959,0,-3.20000004768372,25.1908397674561,726.464050292969,23.0648536682129,1,24,6.90000009536743,35,39,95.5,44.9995002746582,0.102162167429924,0.784628748893738,"60"
42.7891593065885,42.2048437898904,0,14.3083333969116,35.0782165527344,686.320373535156,24.0892105102539,1.29999995231628,9,4.30000019073486,23,42,68.5,0,0.440987229347229,1.12259829044342,"10"
41.96439429151,42.5698143604347,0,12.8708333969116,37.0265159606934,642.783203125,11.2582817077637,1,10,9.39999961853027,22,45,120.099998474121,12.9996671676636,0.559350848197937,0.264087408781052,"10"
42.1549746186006,42.1844074292754,0,14.7458333969116,35.8949432373047,662.122802734375,20.2160263061523,1.10000002384186,7,4.80000019073486,17,43,70.6999969482422,0.00018433878722135,0.503135859966278,0.787909805774689,"10"
