"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.0150065728061,41.4605006538076,0,5.53333330154419,33.9826850891113,765.575622558594,50.4504432678223,1.20000004768372,15,5.09999990463257,23,47,57.5999984741211,4.00027847290039,0.426557272672653,0.0365653932094574,"30"
43.3809938446656,42.5229466745735,0,7.16666650772095,30.1754379272461,744.150939941406,11.2773084640503,1,11,6.80000019073486,32,43,130.699996948242,18,0.455847471952438,0.00310827884823084,"10"
41.2254783209651,43.1221228174317,0,7.06666660308838,34.6289749145508,681.696838378906,16.1585063934326,0.899999976158142,12,11.6000003814697,35,41,161,19.0002136230469,0.549111902713776,0.0360245257616043,"10"
46.0239784063973,41.7577663570885,0,12.8374996185303,28.2288703918457,899.022521972656,32.9788703918457,1.29999995231628,11,4.5,26,46,35.0999984741211,0.999755859375,0.46871617436409,1.08135759830475,"40"
44.9761924247216,42.5002304591653,0,4.81666660308838,31.3180828094482,781.427368164062,41.0909767150879,1,17,7.5,27,38,105.5,15.9988603591919,0.398942321538925,0.633618891239166,"10"
44.9929121859914,41.4328919679315,0,13.3375005722046,30.9701480865479,862.873474121094,40.411506652832,1.39999997615814,13,2.40000009536743,23,47,30.3999996185303,1.00004279613495,0.319689005613327,0.667597413063049,"30"
44.3927273193054,42.6682454220027,0,-3.47500014305115,27.0987663269043,732.785766601562,27.294282913208,1,22,5.90000009536743,35,42,92.4000015258789,30.0001945495605,0.128691703081131,0.858773946762085,"60"
42.155213022581,41.7430771849733,0,5.61666679382324,32.8160934448242,715.139282226562,22.163501739502,1,14,7.80000019073486,37,41,98.8000030517578,22.0000438690186,0.413616180419922,0.325202524662018,"10"
42.7843684102867,42.204235110566,0,14.3083333969116,35.0782165527344,686.320373535156,24.0892105102539,1.29999995231628,9,4.30000019073486,23,42,68.5,0,0.440987229347229,1.12259829044342,"10"
40.6951119251422,43.4719350346584,0,3.30833339691162,32.8782691955566,714.393676757812,17.7174911499023,0.899999976158142,11,10.5,34,41,100.099998474121,23.9994010925293,0.271138668060303,0.43014931678772,"30"
44.1549730341019,42.4032775843607,0,1.58333337306976,28.0357131958008,760.380676269531,25.6547718048096,1,16,8.39999961853027,34,44,118.5,25.0002346038818,0.331629991531372,0.259730964899063,"30"
42.9474344837813,42.3250721852854,0,11.9958333969116,32.3616027832031,729.93603515625,16.1858768463135,1.10000002384186,12,7.80000019073486,29,41,102.699996948242,4.99977350234985,0.495554566383362,0.419747173786163,"10"
42.0441359497011,42.8286619410768,0,5.88749980926514,34.7627754211426,661.04296875,18.9287014007568,0.800000011920929,12,10.1000003814697,37,40,142.100006103516,31.000036239624,0.497879207134247,0.0164471752941608,"10"
42.488075589283,42.8802481401473,0,-0.529166579246521,29.6401519775391,675.88818359375,17.6524410247803,1,20,8.89999961853027,34,41,100,21.9998073577881,0.216589733958244,0.801269769668579,"30"
45.9733420979785,41.5374595932647,0,12.0500001907349,30,822.178344726562,41.1789054870605,1.29999995231628,12,5.19999980926514,25,40,54.0999984741211,5.9996280670166,0.492462754249573,0.632907152175903,"10"
41.5907501489594,42.9920725137385,0,5.52916669845581,33.7797622680664,666.348449707031,19.422420501709,0.800000011920929,11,10.8000001907349,34,43,148.899993896484,22.0003223419189,0.506048619747162,0.0141123868525028,"10"
41.9189595783249,42.8777623261751,0,2.18333339691162,31.4285717010498,694.004638671875,17.7941608428955,1,17,8.69999980926514,33,41,103.699996948242,19.9992752075195,0.175255998969078,0.60534530878067,"30"
43.2048849110089,42.5580178048018,0,8.85416698455811,33.1286544799805,727.956237792969,12.8776521682739,1.10000002384186,14,6.40000009536743,30,45,106.900001525879,6.00234508514404,0.51799738407135,0.14465494453907,"10"
42.6626766915646,42.9214155806052,0,-0.474999964237213,26.5664157867432,705.625122070312,16.4017486572266,1,20,6.30000019073486,37,40,93.6999969482422,17.9995899200439,0.112514212727547,0.936926364898682,"30"
44.4536221358195,42.5447561261882,0,-2.29583334922791,25.2757358551025,752.624084472656,26.2575244903564,1,20,5.30000019073486,33,41,94,28.9989490509033,0.162021771073341,0.890354335308075,"60"
41.3766244245577,43.0922333276758,0,5.88333320617676,34.0962448120117,676.082763671875,18.1884670257568,0.899999976158142,13,10.3999996185303,34,40,134.800003051758,33.998950958252,0.49652311205864,0.00400387449190021,"10"
45.0906229297171,42.6004636994872,0,2.41249990463257,29.4632759094238,761.329956054688,38.4026870727539,1.10000002384186,17,6.30000019073486,26,39,94.1999969482422,30.9997520446777,0.344244956970215,0.3804572224617,"10"
41.8308478499958,41.7040367815633,0,12.1666669845581,34.3793563842773,609.978881835938,28.197114944458,0.800000011920929,12,9,18,40,140.899993896484,32.9993629455566,0.630320727825165,0.000257299310760573,"10"
40.3377722360788,43.252795902169,0,12.6041669845581,32.7313041687012,662.68896484375,22.1003398895264,0.899999976158142,14,8.89999961853027,33,43,88.5,20.9998683929443,0.592078864574432,0.0610122978687286,"10"
43.9641995077973,42.4564254339647,0,3.74583339691162,29.3465213775635,746.894958496094,24.1260833740234,1,15,8.39999961853027,31,45,112,11.0000381469727,0.417864710092545,0.536165297031403,"10"
42.1612165017086,42.2867137829331,0,14.6458330154419,36.1949691772461,669.183532714844,16.7728958129883,1.10000002384186,9,5,16,49,62.7999992370605,0,0.457187533378601,1.11799144744873,"40"
41.9642009816337,42.0675937846736,0,14.1333332061768,34.9043731689453,636.018615722656,24.9618968963623,1.10000002384186,9,6.19999980926514,14,38,74.4000015258789,2.00003981590271,0.563625276088715,0.262321174144745,"10"
43.9861426398341,42.3797605932475,0,6.34583330154419,30.4958171844482,731.941589355469,23.7825908660889,1.10000002384186,12,7.09999990463257,31,43,97.8000030517578,14.9994611740112,0.475451171398163,0.039286945015192,"10"
44.0470501778358,41.7237889509671,0,4.58333349227905,32.2488594055176,757.361877441406,36.3890800476074,1.10000002384186,13,5.90000009536743,24,42,72.9000015258789,5.00008296966553,0.397233814001083,0.712914705276489,"30"
46.1390482526444,41.9916611307946,0,4.5625,29.4426040649414,772.775756835938,51.4173316955566,1,18,6.40000009536743,32,39,85.1999969482422,33.0006523132324,0.407973825931549,0.422587126493454,"10"
42.9032310911974,42.1761504081448,0,14.1541662216187,34.2982444763184,705.077209472656,25.7866401672363,1.29999995231628,7,4.30000019073486,23,42,57.4000015258789,1.00003921985626,0.461486369371414,1.34338986873627,"30"
42.1862562514163,42.6329084911136,0,12.4250001907349,37.6207733154297,673.466247558594,10.7301559448242,1.10000002384186,11,9.19999980926514,28,41,114.699996948242,7.99959373474121,0.524758815765381,0.717929899692535,"10"
44.3895114419752,42.2794455027577,0,4.88749980926514,31.2943267822266,736.777770996094,32.0275535583496,1,12,6.59999990463257,30,40,98.8000030517578,19.9997272491455,0.37680447101593,0.32506400346756,"10"
46.268208620777,41.4027225243058,0,12.8999996185303,31.1403522491455,838.730102539062,39.6957893371582,1.39999997615814,15,3.59999990463257,22,39,44.2999992370605,0.999795913696289,0.310242980718613,0.0426474325358868,"40"
46.5336927967389,41.1321078197176,0,14.658332824707,28.3530559539795,881.106811523438,35.4834480285645,1.39999997615814,13,3.09999990463257,22,43,31.8999996185303,2.99975037574768,0.232336267828941,0.253441542387009,"30"
42.3763891755428,42.2502954210957,0,14.6958332061768,36.1111106872559,675.312927246094,19.0174236297607,1.20000004768372,7,4.5,23,42,64.4000015258789,0,0.517557740211487,1.00857496261597,"10"
43.1901876199921,42.0130810451748,0,12.4250001907349,32.4829940795898,736.664794921875,19.2794609069824,1.20000004768372,12,4.69999980926514,29,41,58.7999992370605,6.9997706413269,0.468486428260803,0.762216687202454,"10"
44.059319497678,41.3839989353771,0,6.08333349227905,34.8628692626953,771.1689453125,55.2178382873535,1.20000004768372,14,4.5,28,44,55.0999984741211,5,0.423211693763733,0.0123830549418926,"30"
42.8168510328844,42.8973563595783,0,2.32083344459534,29.0432109832764,701.305480957031,16.6119155883789,1,14,8.89999961853027,37,40,106.099998474121,28.0003395080566,0.395550340414047,0.555739402770996,"30"
42.6806697300299,42.376132894772,0,12.6166667938232,34.0768280029297,684.335571289062,16.6232585906982,0.899999976158142,13,8.10000038146973,27,45,114.5,25.9980888366699,0.594106912612915,0.00826545711606741,"10"
42.2401509548641,42.649458860325,0,8.55833339691162,35.7055969238281,666.557739257812,17.3127689361572,0.899999976158142,13,10.1000003814697,33,45,144.100006103516,27.999963760376,0.540923237800598,0.00163910852279514,"10"
