"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.8387728678854,41.934486369993,0,7.96666669845581,32.0322189331055,683.687622070312,19.2676067352295,1,14,6.5,37,40,117.5,17.0007648468018,0.473180294036865,0.030663538724184,"10"
44.3725050139388,42.2886572754935,0,5,31.442081451416,739.622131347656,31.7980709075928,1,13,7.09999990463257,31,40,103.300003051758,18.9992980957031,0.381502449512482,0.459053635597229,"10"
45.7332695437786,41.5676800410189,0,12.4375,31.8068084716797,832.960571289062,42.7787399291992,1.29999995231628,10,3.40000009536743,23,39,43.7000007629395,0.999957919120789,0.337898820638657,0.217140927910805,"40"
41.7554227583576,42.9483272169961,0,3.84999990463257,32.7566299438477,697.661682128906,20.9989891052246,0.899999976158142,12,9.10000038146973,35,43,119.800003051758,22.999963760376,0.242878347635269,0.272717416286469,"30"
41.3860079664474,43.2529817331121,0,1.70833337306976,31.4619884490967,701.841186523438,18.6977233886719,1,16,8.89999961853027,34,40,87.5999984741211,26.001184463501,0.118017323315144,0.794290781021118,"30"
42.0529104998621,41.5161541704345,0,5.45416641235352,32.3289909362793,756.509521484375,18.0405216217041,0.899999976158142,12,7.30000019073486,40,42,104.300003051758,14.9999723434448,0.36202010512352,0.244299873709679,"10"
44.364876203463,42.2141871711788,0,7.62083339691162,33.9965400695801,730.287780761719,34.391040802002,1.10000002384186,14,6.09999990463257,29,39,85.9000015258789,15.000545501709,0.509933948516846,0.0028325985185802,"10"
43.844492590508,42.5667732570469,0,0.137500002980232,26.8787879943848,752.927978515625,18.3900985717773,1,17,6.40000009536743,32,43,90,35.9995079040527,0.28697395324707,0.372120827436447,"30"
45.1461755335162,42.3638138668549,0,1.57083332538605,29.1049385070801,705.541259765625,35.8273887634277,1,17,6.19999980926514,30,44,96.6999969482422,31.9994029998779,0.308028846979141,0.127596020698547,"30"
41.7603096783549,41.8012510948827,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.383323907852173,0.254386961460114,"80"
41.7451622271686,42.274722181738,0,14.3000001907349,34.7222213745117,617.15625,21.7662773132324,1.10000002384186,8,6.90000009536743,15,40,89,0,0.499539285898209,0.986929535865784,"10"
45.5704892065522,42.3530671679149,0,1.25,27.9532165527344,754.968383789062,43.1155967712402,1.10000002384186,16,5.40000009536743,30,41,89.1999969482422,31.9995994567871,0.312181234359741,0.410527110099792,"30"
45.9519749444595,41.3081927019718,0,13.2124996185303,29.6164779663086,885.771667480469,38.9693450927734,1.29999995231628,13,3.20000004768372,20,41,36.7000007629395,2.99979734420776,0.239845648407936,0.0834157168865204,"30"
41.7311533506738,42.8917560148673,0,5.65416669845581,33.4790229797363,678.72021484375,19.3611335754395,0.800000011920929,10,11.3000001907349,34,42,173.399993896484,28.0002937316895,0.607998073101044,0,"10"
45.1394046098464,42.6158441392126,0,1.69166672229767,28.8416080474854,733.657836914062,38.2864532470703,1,13,6.69999980926514,31,41,101.400001525879,24.0011920928955,0.300180286169052,0.391687482595444,"30"
42.5242980595694,42.4461284889765,0,11.5541667938232,34.8290596008301,692.48388671875,15.3795547485352,1,12,8.39999961853027,30,43,110.400001525879,6.00026178359985,0.51833164691925,0.400947004556656,"10"
42.9625742758902,42.5172440301379,0,9.97083377838135,31.8103446960449,755.76708984375,13.986159324646,1,11,6.30000019073486,30,44,104.5,5.00011253356934,0.521768391132355,0.0593807473778725,"10"
42.1560529057233,41.6205874060941,0,10.6541662216187,33.9790878295898,689.411682128906,31.9624824523926,1,16,6.5,32,42,97.1999969482422,33.998950958252,0.51274973154068,0.0617197379469872,"10"
42.8287025262079,42.1822817200104,0,14.2208337783813,34.3862800598145,688.042236328125,25.4175033569336,1.29999995231628,7,3.70000004768372,24,45,65.5999984741211,0,0.478999465703964,0.877910196781158,"30"
42.1914786979193,42.6112785647901,0,12.7416667938232,37.7858009338379,675.768371582031,10.8777742385864,1.10000002384186,10,9,26,42,115.400001525879,4.00033187866211,0.536167740821838,0.264811664819717,"10"
44.8716936155813,42.4514200722428,0,1.49583339691162,28.6800479888916,727.978088378906,30.4838447570801,1,16,7.30000019073486,30,42,110.5,27.0003414154053,0.338162541389465,0.410306632518768,"30"
40.1862516512956,43.5419360152584,0,7.46666669845581,33.6330947875977,685.261535644531,18.8504066467285,0.899999976158142,11,6.59999990463257,33,41,117.900001525879,22.0000762939453,0.487246692180634,0.0658873021602631,"10"
43.008666203066,42.6876125198479,0,6.13333320617676,31.1515140533447,711.887145996094,12.4197807312012,0.899999976158142,12,8.69999980926514,34,41,137.5,28.9998073577881,0.434686899185181,0.0645687654614449,"10"
44.0164572634738,41.3514107823514,0,2.32083344459534,29.0369071960449,776.306701660156,40.3767280578613,1.10000002384186,21,6.80000019073486,30,37,97.5999984741211,8.00008583068848,0.370575547218323,0.00504378322511911,"30"
41.6817912624179,42.7883427633844,0,13.1958332061768,35.0694427490234,654.361083984375,9.79854679107666,1,11,10.6999998092651,20,43,121.699996948242,8.99919891357422,0.58022004365921,0.0611058995127678,"10"
41.4717562615379,43.0066143781934,0,5.83750009536743,34.2625923156738,659.817932128906,19.7544593811035,0.800000011920929,10,10.1000003814697,32,41,126,18.9985866546631,0.469545215368271,0.0184074025601149,"10"
42.6088363685014,42.114923358626,0,14.7375001907349,36.2727279663086,686.625854492188,24.5946865081787,1.20000004768372,8,4.19999980926514,25,42,60.7999992370605,0,0.410504668951035,1.45408141613007,"30"
42.4942350617159,41.6596908366893,0,4.41666650772095,32.2851142883301,779.175964355469,16.318775177002,1,13,7.40000009536743,30,45,107.300003051758,12.9996919631958,0.372588276863098,0.561988592147827,"10"
44.0271310996138,42.3613424772477,0,6.47916650772095,30.9397163391113,733.641174316406,23.9350242614746,1.10000002384186,11,6.90000009536743,31,43,85.4000015258789,14.9978733062744,0.461621969938278,0.42650979757309,"10"
44.6670362611701,42.6596978824679,0,1.12916672229767,28.3620681762695,768.524169921875,29.2590446472168,1,16,6,30,43,92.9000015258789,33.9994239807129,0.194239914417267,0.749995648860931,"30"
45.3135992245975,41.5449311880273,0,11.8333330154419,32.8252029418945,822.414245605469,44.8392181396484,1.29999995231628,12,3.40000009536743,22,42,41.7000007629395,6.00048351287842,0.272427409887314,0.141905918717384,"30"
44.48151039055,42.1675076918093,0,9.98750019073486,34.2741928100586,763.898864746094,36.9929084777832,1.20000004768372,12,4.19999980926514,27,39,50.5999984741211,19.9990215301514,0.431009352207184,0.899553537368774,"10"
42.0163897557377,42.6483330907909,0,12.1708335876465,36.9850196838379,653.408752441406,11.0432424545288,1,11,9.30000019073486,25,46,116.5,2.00022053718567,0.534071743488312,0.463914126157761,"10"
45.6168411402344,42.1209243902943,0,5.92499971389771,31.4102554321289,697.060363769531,45.3022727966309,1.10000002384186,15,6.69999980926514,32,39,76.9000015258789,16.001163482666,0.490485817193985,0.223011419177055,"10"
43.7149567779553,42.6748883820933,0,1.91666674613953,26.4635601043701,759.223083496094,19.1467266082764,1,13,6.5,31,43,87.6999969482422,19.0008411407471,0.26848778128624,0.667937517166138,"10"
41.2455760252686,43.1618121181026,0,5.23750019073486,34.1283874511719,675.446411132812,19.2021484375,0.800000011920929,11,10.6000003814697,35,41,141.199996948242,32.9989700317383,0.430637896060944,0.244712486863136,"10"
45.930169766216,41.616584479199,0,11.9916667938232,29.84375,812.221496582031,42.5186729431152,1.20000004768372,16,5,27,41,53.4000015258789,17.9979190826416,0.484709709882736,0.541612684726715,"10"
44.1235637047963,42.4951539901173,0,1.60833334922791,27.4330902099609,746.028381347656,23.606538772583,1,17,6.69999980926514,29,43,98.9000015258789,33.9992637634277,0.390751451253891,0.262890845537186,"30"
40.8894686683533,43.3830230446079,0,4.76249980926514,33.9988403320312,690.194702148438,17.7906684875488,0.800000011920929,11,10,34,39,148.800003051758,21.0001449584961,0.469602078199387,0.203950926661491,"10"
44.6300891336822,42.1325191624898,0,9.28333377838135,34.4587364196777,761.527587890625,38.4119529724121,1.10000002384186,13,5.90000009536743,25,42,69.5999984741211,5.00109958648682,0.476888477802277,0.357575833797455,"10"
41.3687604333355,43.0756879989304,0,6.33333349227905,34.3345108032227,674.072875976562,17.5681457519531,0.899999976158142,12,11,34,41,133.800003051758,10.0005826950073,0.533912181854248,0,"10"
