"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
42.5468086086034,42.4928805116352,0,8.75833320617676,33.7560386657715,696.797302246094,16.8066082000732,0.899999976158142,13,9.39999961853027,30,43,132,20.0017528533936,0.519863486289978,0.11312098801136,"10"
44.6743988711685,42.1677683583663,0,9.17500019073486,34.5698928833008,758.945129394531,39.504581451416,1.10000002384186,12,5.5,30,41,67.6999969482422,15.0002355575562,0.495360374450684,0.164164200425148,"10"
42.2199719387152,42.443452887097,0,13.7249994277954,36.8686866760254,659.474609375,12.0792636871338,1.10000002384186,9,7.30000019073486,19,48,96.6999969482422,4.00007104873657,0.537492990493774,0.644552052021027,"10"
40.7052087088726,43.4895273158507,0,2.83750009536743,32.6858100891113,720.593566894531,17.8353080749512,1,10,8.10000038146973,33,42,103.900001525879,17.9994354248047,0.345661818981171,0.500580906867981,"30"
42.6748362235044,42.0829776737293,0,14.2250003814697,35.8641967773438,677.486999511719,25.1326217651367,1.29999995231628,7,3.79999995231628,25,44,59.9000015258789,4.99985265731812,0.505206882953644,0.88365226984024,"10"
43.9684492483544,41.3712288083156,0,0.283333390951157,27.3851585388184,778.621520996094,32.1485710144043,1,17,6.09999990463257,34,39,91.1999969482422,23,0.255698442459106,0.0875720903277397,"30"
43.5189195811065,42.457326282569,0,4.25833320617676,28.5714282989502,718.64404296875,14.7821130752563,0.899999976158142,10,6.80000019073486,33,42,124.699996948242,17.9996204376221,0.451199263334274,0.0565014593303204,"10"
41.7791283868721,41.5114478357931,0,13.0375003814697,33.0234146118164,621.293090820312,30.4913177490234,1,18,6.80000019073486,21,42,92.3000030517578,29.9995632171631,0.55010312795639,0.160920485854149,"10"
42.7845836079172,42.5442128165009,0,9.95833301544189,33.3333320617676,743.293762207031,15.1583948135376,1,13,7.09999990463257,31,42,98.4000015258789,26,0.542238414287567,0.271899491548538,"10"
42.0576088139097,43.167435959596,0,0.616666674613953,29.9393939971924,689.641967773438,18.2466373443604,1,18,7,34,40,118.199996948242,27.0003337860107,0.169859454035759,0.871245980262756,"30"
45.7888618784572,41.9606159567224,0,12.1999998092651,31.5625019073486,817.181945800781,41.7802848815918,1.20000004768372,15,5.5,26,44,65.8000030517578,20.9998378753662,0.498973071575165,0.180724263191223,"10"
45.6747046438566,41.6732782277172,0,12.1666660308838,32.1538467407227,812.857849121094,43.3523750305176,1.29999995231628,11,4,26,44,38.5999984741211,7.99955606460571,0.413166046142578,1.38497495651245,"10"
42.5736082222732,43.0011266260307,0,6.10416650772095,33.0183296203613,739.752624511719,14.9954452514648,1,13,7.30000019073486,35,40,97.1999969482422,1.00007057189941,0.451175034046173,0.569448709487915,"10"
43.0269900719035,42.9958056890456,0,-2.24166679382324,26.5239944458008,685.332824707031,19.0828113555908,1,22,5.69999980926514,42,37,89.8000030517578,4.9997763633728,0.111232951283455,1.16402316093445,"70"
42.1082462585654,41.9913403005081,0,14.0458335876465,36.8028526306152,650.609680175781,26.5327548980713,1.10000002384186,8,6.69999980926514,12,47,82.1999969482422,3.00004005432129,0.580585777759552,0.291347563266754,"10"
42.1929340862792,41.6881137304911,0,8.75,34.5700836181641,700.18505859375,21.8380031585693,1,13,6.90000009536743,33,41,107.599998474121,22.9997329711914,0.487839788198471,0.326296210289001,"10"
42.6553554988766,41.7153357830185,0,6.55833339691162,33.7634391784668,754.78125,15.482006072998,1.10000002384186,13,6.80000019073486,36,41,86.0999984741211,19.0009746551514,0.437560170888901,0.432561784982681,"10"
42.5598648698131,42.2322890153526,0,14.654167175293,36.4738807678223,671.783447265625,21.0354709625244,1.20000004768372,7,4,22,44,60.2000007629395,1,0.498759865760803,0.958282709121704,"10"
45.0625712267839,42.2662079488454,0,6.45416688919067,32.2463760375977,738.673461914062,43.6974906921387,1.10000002384186,14,6.40000009536743,33,38,81.5,12.9996719360352,0.454193323850632,0.0353334024548531,"10"
42.3986934516262,42.605119771068,0,9.38333320617676,33.0882339477539,702.253967285156,15.4300241470337,0.899999976158142,12,10.3000001907349,34,44,138.199996948242,13.9991092681885,0.507831871509552,0.13475090265274,"10"
44.2526536527467,42.270874721284,0,5.68333339691162,32.250301361084,718.528564453125,28.7688217163086,1,12,6.69999980926514,30,42,100.300003051758,32.0000381469727,0.469945639371872,0.503901660442352,"10"
45.1322747771964,42.628226623607,0,4.45833349227905,30.6451606750488,788.626098632812,45.6227951049805,1.10000002384186,19,7,27,39,95.4000015258789,34.9996757507324,0.404122978448868,0.595501244068146,"10"
45.589280434973,41.5812786378614,0,13.0749998092651,30.6940364837646,865.425537109375,40.4447822570801,1.39999997615814,12,3.29999995231628,24,41,32.4000015258789,2.00004196166992,0.327652096748352,1.19477677345276,"40"
42.4377633514849,42.5549530648062,0,7.63333320617676,33.6352653503418,695.600891113281,16.9928569793701,0.899999976158142,12,11,31,47,152.300003051758,14.0004100799561,0.48322194814682,0.0311408024281263,"10"
41.9253056195862,42.6193659665135,0,13.3958330154419,37.0754699707031,647.019226074219,10.9914131164551,1.10000002384186,8,8,21,46,98.5999984741211,1,0.512905538082123,0.603373765945435,"10"
42.6207864712774,42.5582933064524,0,7.33333349227905,33.0314025878906,704.002624511719,15.2594985961914,0.899999976158142,10,8.60000038146973,36,41,127,11.000111579895,0.498593747615814,0.0567616708576679,"10"
43.3104814978626,42.8241948031608,0,-0.570833325386047,26.5605487823486,723.992919921875,17.6515216827393,1,19,6.40000009536743,37,41,87.0999984741211,21,0.253058940172195,0.617119371891022,"30"
42.0866979134701,41.8771118215017,0,12.0375003814697,36.1441802978516,630.77197265625,26.1014385223389,0.800000011920929,12,9.30000019073486,17,45,130.699996948242,13.9998588562012,0.612161040306091,0.00112131505738944,"10"
42.0887366510798,42.1650205185396,0,14.5791664123535,36.2764549255371,648.818725585938,20.7444744110107,1.10000002384186,8,5.30000019073486,18,41,70.1999969482422,0,0.426101475954056,0.592700839042664,"40"
42.2093333025353,41.6562214906271,0,9.33333301544189,34.6830978393555,701.625793457031,23.2422161102295,1,14,6.59999990463257,34,44,104.699996948242,24.9988079071045,0.493631064891815,0.215345025062561,"10"
44.8651845640905,42.4547476129134,0,0.591666638851166,28.1716423034668,720.557983398438,30.1728820800781,1,16,6.69999980926514,29,41,109.900001525879,17.9998321533203,0.304606407880783,0.224888443946838,"30"
44.4188206613001,41.2376011493271,0,6.67916679382324,34.621711730957,709.280883789062,57.7330703735352,1.10000002384186,16,5.80000019073486,29,40,83.5999984741211,10.9996528625488,0.498648285865784,0.0177236665040255,"10"
42.1725657752688,43.0182578171115,0,5.27500009536743,33.3333320617676,692.716979980469,16.7181224822998,0.899999976158142,10,8.39999961853027,35,42,111.699996948242,24,0.521346986293793,0.00433461694046855,"10"
45.7224290689328,41.7747887513528,0,12.2874994277954,30.0668716430664,835.026184082031,40.1949424743652,1.20000004768372,16,5.69999980926514,26,43,58.2000007629395,17.9990711212158,0.533275067806244,0.151508837938309,"10"
41.305611868616,43.1565915532155,0,5.68333339691162,34.4367027282715,686.725891113281,17.8195190429688,0.899999976158142,13,10,36,41,131.399993896484,28.9990634918213,0.544418811798096,0.0134562542662024,"10"
41.7225246549701,42.0572407295037,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.432169169187546,0.586248695850372,"80"
43.6943185631773,42.6031825028265,0,2.19999980926514,27.2241992950439,758.931640625,18.8394298553467,1,13,7,37,39,103.5,8.00149059295654,0.248462617397308,0.557253897190094,"30"
