"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
45.9148507463967,42.0044461497177,0,5.47083330154419,30.2646389007568,739.273132324219,48.9994049072266,1.10000002384186,15,6.59999990463257,30,37,86,27.9999179840088,0.515507102012634,0.256177097558975,"10"
45.2860596729785,42.3942578607818,0,-1.02499997615814,26.9047622680664,755.517578125,37.3130378723145,1,18,5.5,28,46,88.5,12.9999618530273,0.227552622556686,0.373766243457794,"30"
41.9877070891559,41.7066469603812,0,8.66666698455811,33.641975402832,681.62353515625,23.3110408782959,0.899999976158142,12,6.69999980926514,34,42,117.5,19.9995918273926,0.495065003633499,0.00985454302281141,"10"
43.8011934740505,41.7231707675032,0,4.10833311080933,31.1619720458984,755.440368652344,30.6108875274658,1.10000002384186,14,5.59999990463257,29,37,78.9000015258789,19.9991073608398,0.352706462144852,0.0959043800830841,"30"
44.4885136333329,42.3578438677055,0,6.57499980926514,33.0508460998535,755.692016601562,36.6521148681641,1,15,7.19999980926514,30,40,98.6999969482422,27.9999618530273,0.412068873643875,0.614723324775696,"30"
42.5406189658895,41.8309324437542,0,6.76249980926514,33.0128211975098,717.169677734375,16.2321720123291,0.899999976158142,13,6.80000019073486,39,42,109.300003051758,22.999813079834,0.460562288761139,0.0024626087397337,"10"
42.5632511701876,42.9626770513898,0,1.30000007152557,27.5062656402588,696.060363769531,16.6599102020264,1,15,7.09999990463257,35,42,84.1999969482422,37.0002555847168,0.240908265113831,0.497391104698181,"30"
43.626680571173,41.2486755369104,0,3.64166665077209,31.1111106872559,851.64501953125,45.1475677490234,1.29999995231628,9,4.90000009536743,27,43,65.5,2.00008726119995,0.302719920873642,0.701132297515869,"40"
45.0239330298715,42.6055353803289,0,-1.95416665077209,26.3992538452148,718.158813476562,33.4536056518555,1,21,5.90000009536743,32,43,96.3000030517578,25.0006694793701,0.132460549473763,0.865081131458282,"60"
43.5787776509397,41.5244426674041,0,3.16666650772095,29.7055721282959,836.813049316406,34.0726928710938,1.20000004768372,14,4.90000009536743,29,38,78.9000015258789,2.00023365020752,0.311009019613266,0.366162121295929,"30"
41.8448934320812,42.2128870616741,0,14.3291664123535,34.8958320617676,623.412353515625,22.0006351470947,1.10000002384186,8,6.19999980926514,13,43,90.6999969482422,7.13726233669831e-09,0.49505877494812,0.648735582828522,"10"
41.9574496779203,41.9273520846239,0,14.0166664123535,36.5205841064453,638.511535644531,28.8680324554443,1.10000002384186,9,6,8,43,79.8000030517578,4.00095748901367,0.518241047859192,0.916807651519775,"10"
43.3777794308832,41.4881357081163,0,6.65416669845581,33.308895111084,836.123229980469,40.420825958252,1.20000004768372,14,4.69999980926514,33,38,53.2000007629395,24.0003185272217,0.316483289003372,0.677490532398224,"30"
40.8655376410154,43.2603990560942,0,7.70833349227905,34.697509765625,683.017456054688,15.9193229675293,0.800000011920929,15,9.80000019073486,34,41,128.899993896484,22.0018329620361,0.520669996738434,0.108403734862804,"10"
46.3673077164527,41.8852883720077,0,1.5625,27.6566009521484,768.898620605469,50.7978515625,1,16,5.90000009536743,30,39,86.5999984741211,31.0003681182861,0.344100475311279,0.353950649499893,"30"
44.433236266912,42.3537522587529,0,3.69999980926514,30.3357315063477,733.286499023438,28.8549880981445,1,14,8,34,42,108.900001525879,7.00113344192505,0.397644549608231,0.404531896114349,"30"
45.7434474149126,41.7777315893833,0,12.7166662216187,30.2845516204834,843.580932617188,39.2634544372559,1.29999995231628,13,4.5,25,43,38.2000007629395,4.99979829788208,0.452770054340363,1.0682578086853,"10"
41.0150684211834,43.3568823851101,0,4.82916688919067,33.8135604858398,712.662902832031,17.5957145690918,0.800000011920929,13,8.19999980926514,36,39,129.399993896484,34.9993171691895,0.506107687950134,0.113952271640301,"10"
44.2275389332339,42.525893260429,0,2.61666655540466,29.1523475646973,779.385925292969,27.5002746582031,1,13,7.09999990463257,30,43,96.8000030517578,9.99976825714111,0.352090865373611,0.289269834756851,"10"
43.9224004701201,42.5243003007028,0,1.87083327770233,28.0249118804932,757.842224121094,22.5160579681396,1,16,8.80000019073486,35,41,92.6999969482422,28.0006484985352,0.358872950077057,0.395375311374664,"30"
45.1470686779513,42.5341727697818,0,1.30000007152557,29.0209789276123,753.18115234375,37.6009368896484,1,16,6.40000009536743,28,40,101.199996948242,33.0000343322754,0.317846804857254,0.601111352443695,"30"
42.8205581432386,43.0955727763217,0,-3.56666660308838,26.4258556365967,702.894470214844,20.7736968994141,1,22,6.40000009536743,37,42,81.8000030517578,38.9996604919434,0.00907256174832582,0.708011031150818,"60"
40.6618386267145,43.3787008735904,0,7.86250019073486,32.2845802307129,733.324096679688,17.6802673339844,0.800000011920929,12,6.80000019073486,35,41,113.800003051758,35.0016098022461,0.477597653865814,0.186488285660744,"10"
42.1504104241316,42.6517481880185,0,12.1583337783813,37.6654624938965,672.129699707031,10.8962554931641,1.10000002384186,11,10.6999998092651,27,41,126.199996948242,5.99959421157837,0.53156578540802,0.489445596933365,"10"
42.4331704752207,41.552559757197,0,8.61250019073486,33.3057403564453,746.339904785156,18.5130558013916,1,14,6.40000009536743,37,43,83,21.0001258850098,0.432131111621857,0.399029582738876,"10"
43.0312129760759,42.9644193481755,0,-1.85000002384186,27.6951675415039,711.029968261719,19.9521675109863,1,20,6.59999990463257,39,39,94.8000030517578,25.0007419586182,0.257290482521057,0.504305601119995,"30"
45.7103698453454,41.4781647271629,0,12.8666667938232,30.6372547149658,859.199768066406,41.2146682739258,1.29999995231628,11,3.40000009536743,23,40,37,2.00032901763916,0.27581849694252,0.430883765220642,"30"
44.7952952194856,41.2596055257979,0,12.8249998092651,32.6241149902344,836.9873046875,43.4816513061523,1.29999995231628,12,2.59999990463257,21,44,26.2999992370605,2.99995636940002,0.402095675468445,1.11759030818939,"10"
42.9385327499175,42.1122957150893,0,13.6083335876465,33.684211730957,710.751281738281,25.7717227935791,1.29999995231628,9,4.59999990463257,26,40,50.7999992370605,6.99954462051392,0.491251289844513,0.671586692333221,"10"
43.4315533113722,42.4409813624574,0,7.74166679382324,30.1393718719482,743.691162109375,11.7964735031128,1,13,8.39999961853027,28,46,129.5,22.0004558563232,0.517872035503387,0.0246224645525217,"10"
41.7384431090368,42.7205973170791,0,13.2166662216187,35.8490562438965,651.754089355469,10.1161231994629,1.10000002384186,11,8.5,21,45,96.8000030517578,2,0.515258610248566,0.75281697511673,"10"
43.6533338269499,41.1997842016876,0,2.77083325386047,30.0968399047852,857.29345703125,43.2412223815918,1.20000004768372,12,4.5,27,43,69.0999984741211,3,0.304414123296738,0.454291552305222,"30"
42.0839512442511,42.958417816619,0,5.22499990463257,32.6785736083984,691.751708984375,17.693904876709,0.899999976158142,11,8.19999980926514,35,42,105.800003051758,23.0006942749023,0.552997946739197,0.00563957775011659,"10"
42.3520153135673,42.9004083673607,0,1.69583332538605,30.2503051757812,694.836364746094,15.5239229202271,1,17,7.5,31,43,103.300003051758,33.0000419616699,0.278517454862595,0.29681533575058,"30"
46.0776375752913,41.6194468677407,0,13.3374996185303,28.2139568328857,910.8291015625,32.601261138916,1.39999997615814,13,3.79999995231628,21,43,27.7000007629395,0,0.368116468191147,0.0609227493405342,"40"
41.7752719650329,42.6322180593873,0,13.3249998092651,35.5382614135742,638.764770507812,10.5256080627441,1.10000002384186,10,8.89999961853027,20,45,117.599998474121,3.00146555900574,0.590725421905518,0.295461386442184,"10"
43.9382266941816,41.1714944665338,0,-1.01250004768372,26.1705684661865,819.845092773438,29.9988594055176,1,18,4.30000019073486,33,41,81.9000015258789,9.99992275238037,0.169153973460197,0.443607985973358,"30"
