"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
41.6829464182225,42.9923526092317,0,3.34583330154419,32.646354675293,676.405822753906,19.3272819519043,1,13,8.89999961853027,34,42,98.6999969482422,34.9996948242188,0.200338199734688,0.289135128259659,"30"
42.6553575140657,42.1224696609012,0,14.6708335876465,36.0401458740234,685.503967285156,24.4939308166504,1.20000004768372,8,3.79999995231628,25,44,59.5,0.999773800373077,0.419581949710846,1.3517370223999,"30"
41.9335812538557,42.6444496291242,0,13.2250003814697,36.6666679382324,649.763916015625,10.5807542800903,1.10000002384186,9,8.5,21,47,106,1,0.532851576805115,0.429335623979568,"10"
40.7338593659777,43.3075736503176,0,3.45000004768372,32.4009323120117,699.356872558594,18.0044212341309,1,14,10.3999996185303,34,43,120.199996948242,41,0.252918601036072,0.452773809432983,"30"
44.7647319672753,41.3199419420322,0,12.1750001907349,33.6890258789062,814.185302734375,46.1107902526855,1.29999995231628,15,3.40000009536743,25,42,36.7000007629395,20.0004806518555,0.349480390548706,0.602559447288513,"30"
44.1407922868835,42.3260880338243,0,4.79166650772095,30.9348087310791,709.102600097656,25.5046367645264,1.10000002384186,11,6.5,32,42,94.9000015258789,12.9996156692505,0.433780312538147,0.616875827312469,"30"
42.634712610723,42.6905707201207,0,3.80833339691162,31.2425327301025,704.717346191406,14.6166667938232,1,11,10.6000003814697,36,40,105.599998474121,22.9991836547852,0.400436818599701,0.250608414411545,"30"
43.1874523577914,42.8820420874582,0,3.00416660308838,28.5757579803467,726.036743164062,15.9991636276245,0.899999976158142,12,9.19999980926514,38,39,114.599998474121,34.9998931884766,0.304370433092117,0.45279523730278,"10"
44.2251887206538,42.4964171926472,0,1.58749997615814,27.9239768981934,774.646911621094,25.3941974639893,1,14,6.09999990463257,30,41,116.099998474121,7.00077724456787,0.276237666606903,0.23692974448204,"30"
42.9970437718239,42.8066062662315,0,5.76666688919067,30.9272289276123,730.564331054688,12.4921045303345,1.10000002384186,14,7.69999980926514,31,41,122.400001525879,26.9991302490234,0.473893225193024,0.152193561196327,"10"
43.573686018946,41.1471424580138,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315991759300232,0.0506917200982571,"30"
45.3819844928836,42.3814618836195,0,1.38333344459534,28.5,792.181518554688,41.282112121582,1.10000002384186,15,6.30000019073486,32,37,100.599998474121,30.0000095367432,0.311045974493027,0.66080504655838,"10"
40.9172867583901,43.3382527089023,0,5.31666660308838,34.0229911804199,699.62109375,17.2230968475342,0.899999976158142,11,7.30000019073486,34,39,119.300003051758,39.0000343322754,0.540230989456177,0.0895718038082123,"10"
42.1571708088792,43.0518043772013,0,4.73333311080933,32.7957000732422,691.478454589844,17.5756378173828,0.800000011920929,12,8.89999961853027,37,39,120.400001525879,27.0003681182861,0.488387912511826,0.106681942939758,"10"
43.4529704696084,42.4137425869336,0,9.53750038146973,30.3056507110596,746.720520019531,13.2915258407593,1.10000002384186,14,7.30000019073486,31,42,112.099998474121,17.0007610321045,0.547469437122345,0.0348572134971619,"10"
44.9849265971385,42.2914137335704,0,4.73333358764648,31.3148784637451,728.093200683594,38.9143447875977,1,13,6.40000009536743,30,40,88.1999969482422,5.00090312957764,0.458252876996994,0.538029611110687,"10"
42.1259911868299,42.382058783321,0,14.1833333969116,36.6920166015625,654.968200683594,14.0144023895264,1.10000002384186,7,7,20,47,92.6999969482422,4.99973917007446,0.565214157104492,0.447908371686935,"10"
43.5786213125721,42.3142789326226,0,9.61250019073486,29.3664379119873,751.359741210938,13.6936893463135,1.10000002384186,14,6.09999990463257,34,41,101.599998474121,15.9996557235718,0.524238467216492,0.0972049906849861,"10"
41.7851051271933,42.7161938359411,0,12.3916664123535,35.6321830749512,642.692626953125,10.619252204895,1.10000002384186,11,8.5,20,45,109.800003051758,2.00003671646118,0.54546707868576,0.650783061981201,"10"
43.8851043988132,41.7845407644821,0,3.89999985694885,28.4644203186035,720.138854980469,31.1433448791504,1,13,6,30,39,100.400001525879,17.9986515045166,0.393957018852234,0.399937599897385,"10"
42.6370039272544,42.2121647812882,0,14.533332824707,36.0906867980957,673.809814453125,22.426872253418,1.29999995231628,5,3.70000004768372,19,42,63.7000007629395,0,0.499292016029358,1.00160086154938,"10"
41.7541786035956,41.5541798493643,0,12.3708333969116,34.1836738586426,621.126037597656,29.3232955932617,1,18,6.59999990463257,23,39,89.9000015258789,23.9986953735352,0.573770344257355,0.141860947012901,"10"
43.0555693406143,41.3649343749808,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268964290618896,0.643351554870605,"30"
42.8074223876232,43.1145095313046,0,-3.10416674613953,26.1679286956787,704.267700195312,20.3009185791016,1,23,5.90000009536743,37,42,86.8000030517578,24.0004787445068,-0.0128969717770815,0.688832521438599,"60"
40.6326990765771,43.347534245991,0,2.49583339691162,31.6724948883057,705.335083007812,17.4221572875977,1,13,8,31,41,91.0999984741211,22.0010280609131,0.118050172924995,0.561154305934906,"30"
41.442164426783,43.0679245901585,0,6.98333358764648,33.9834518432617,688.292785644531,16.1150646209717,0.899999976158142,13,11.6000003814697,34,43,142.899993896484,25.9973564147949,0.548371136188507,0.0242265742272139,"10"
44.6600019057776,42.1726060638192,0,8.86666679382324,34.5276870727539,752.511962890625,39.6765670776367,1.10000002384186,11,5.59999990463257,29,40,72.4000015258789,15.0002355575562,0.496068894863129,0.0472686924040318,"10"
41.9797231847068,42.889212487215,0,5.24583339691162,33.2449951171875,690.758666992188,18.8310813903809,0.899999976158142,13,10.5,35,41,113.599998474121,36.0004844665527,0.464565873146057,0.219610810279846,"10"
42.0195239804587,41.692756458739,0,8.14166641235352,34.1183586120605,685.730651855469,22.3228149414062,0.899999976158142,12,7.19999980926514,33,44,128,20.0002555847168,0.515541434288025,0.0116075677797198,"10"
42.1698793797219,43.0863412592359,0,4.52500009536743,32.1637420654297,709.047058105469,17.7942752838135,0.899999976158142,11,9.30000019073486,34,41,110.699996948242,25.9998149871826,0.446013748645782,0.311635792255402,"10"
44.5204487665702,42.3077064781503,0,8.20833301544189,33.9209403991699,778.240539550781,37.0575675964355,1.10000002384186,16,6.69999980926514,28,39,74.5,21.0004291534424,0.403530478477478,0.818757712841034,"10"
42.2424062630999,41.5527452864176,0,9.19999980926514,32.3529396057129,732.576416015625,26.1579437255859,1,16,6.59999990463257,34,45,97.3000030517578,19.9968738555908,0.452548682689667,0.263647973537445,"10"
41.2164308292235,43.2999098562576,0,1.22916674613953,31.4393939971924,704.400024414062,18.0178108215332,1,16,7.30000019073486,34,41,86.3000030517578,20.0010890960693,0.110019579529762,0.980820178985596,"60"
41.6983133369558,42.3026772417932,0,14.2458333969116,34.3444900512695,616.889038085938,21.1401901245117,1.10000002384186,7,7.5,14,40,96.1999969482422,0.00022072899446357,0.561451852321625,0.108604170382023,"10"
41.27745447255,43.0684136490661,0,9.08749961853027,35.1885643005371,673.205078125,13.6009569168091,0.899999976158142,11,10.3999996185303,30,41,145.300003051758,2.00036025047302,0.57318103313446,0.177246630191803,"10"
44.9228267108316,42.5429438480368,0,4.57083320617676,31.3934421539307,782.610595703125,40.7235107421875,1,18,8.30000019073486,26,41,107.099998474121,20.9999141693115,0.431077808141708,0.611799776554108,"10"
42.636335713034,42.6481939552834,0,7.90833330154419,33.6892051696777,716.515686035156,14.6678647994995,0.899999976158142,14,8.80000019073486,32,41,135.100006103516,16.0000743865967,0.510583102703094,0.0730199366807938,"10"
41.4537883547822,43.0491435678476,0,8.67916679382324,34.5802917480469,675.884826660156,13.6837730407715,0.899999976158142,13,9,30,42,128.199996948242,8.00252819061279,0.579852521419525,0.00545348739251494,"10"
41.4796696474892,43.1967081305131,0,3.33333325386047,32.3563194274902,702.60986328125,20.1417407989502,0.899999976158142,13,9.89999961853027,35,41,87.1999969482422,33.9990272521973,0.219475269317627,0.622449517250061,"30"
42.0317145041623,41.9551397464539,0,14,36.7063522338867,641.996154785156,28.6250705718994,1.10000002384186,9,6.09999990463257,9,41,85.9000015258789,3.00014352798462,0.521880865097046,0.523838877677917,"10"
41.5889668506712,43.0157039850883,0,5.47916650772095,32.7214431762695,683.927368164062,19.0586204528809,0.800000011920929,11,9.30000019073486,31,42,137,7.0017876625061,0.483897686004639,0.0472484864294529,"10"
42.5713539887009,42.6820215028514,0,4.42916679382324,31.1011905670166,707.834289550781,14.5163288116455,0.899999976158142,12,11.1999998092651,33,44,129.300003051758,22.0007801055908,0.433777391910553,0.285054832696915,"10"
46.2604544259146,41.8965880405537,0,9.21250057220459,29.9731178283691,806.386779785156,46.8165626525879,1.10000002384186,16,6.09999990463257,31,39,70.3000030517578,8.00248527526855,0.515074193477631,0.0144456289708614,"10"
42.4274976440669,43.0816000593101,0,4.27083349227905,32.4204940795898,703.463684082031,16.6837100982666,1,12,7.90000009536743,32,40,119.199996948242,23.999906539917,0.460344731807709,0.441461890935898,"10"
42.46795206844,41.5989915897588,0,5.03333330154419,32.9032249450684,758.959594726562,15.5571355819702,0.899999976158142,12,6.40000009536743,33,44,101.199996948242,14.9998140335083,0.453011631965637,0.22815015912056,"10"
41.6089968861346,42.9965415827494,0,5.54166650772095,34.2424240112305,653.552673339844,20.4004020690918,0.800000011920929,9,10.5,34,44,136.899993896484,22.999095916748,0.409882545471191,0.288602262735367,"10"
45.4573251141097,41.553967174113,0,12.2208337783813,32.6010093688965,823.982727050781,45.4253234863281,1.29999995231628,11,3.90000009536743,22,37,44.5999984741211,3.999915599823,0.294266045093536,0.396740883588791,"30"
45.2618893136962,42.3713624707204,0,1.75833332538605,28.3557033538818,779.21533203125,39.9735145568848,1,16,7.30000019073486,32,42,103.699996948242,27.0021381378174,0.341380923986435,0.596243262290955,"10"
45.1651889806017,41.490360552598,0,13.3000001907349,30.4067459106445,866.392700195312,41.145637512207,1.29999995231628,12,2.90000009536743,24,46,31.7000007629395,1,0.248830482363701,0.633063733577728,"40"
43.6865542454922,41.639339674411,0,2.125,28.3505153656006,795.33154296875,27.9684619903564,1.10000002384186,12,4.69999980926514,31,38,85.1999969482422,8.99991607666016,0.267899304628372,0.00316975568421185,"30"
45.0861405107728,42.4863040095514,0,0.79583340883255,28.4157848358154,749.728637695312,34.1540603637695,1,18,6.40000009536743,27,45,102.5,29.0015392303467,0.340046226978302,0.0962691083550453,"30"
45.9222776856557,42.0287192277784,0,2.23333334922791,28.9285717010498,719.7421875,47.1649780273438,1,15,6.30000019073486,29,40,96.3000030517578,29.0000400543213,0.365767985582352,0.564211428165436,"30"
43.1442613925956,41.8957104524838,0,4.30833339691162,30.130485534668,728.18212890625,21.4579925537109,1,13,5.80000019073486,32,40,93.4000015258789,31.0002975463867,0.427048236131668,0.449118137359619,"30"
41.841252290957,42.5844567667286,0,13.5708332061768,36.47021484375,644.756652832031,11.2000942230225,1.10000002384186,9,7.5,21,47,92.8000030517578,2.99977993965149,0.524145126342773,0.691459238529205,"10"
42.1086616397723,42.8968294912386,0,4.96250009536743,33.483211517334,683.075012207031,18.2998180389404,0.800000011920929,12,7.80000019073486,33,44,96.0999984741211,16.0034828186035,0.362139910459518,0.238161191344261,"10"
41.6731333622218,42.3388938486306,0,14.2458333969116,35.0206604003906,620.353515625,19.5827007293701,1.10000002384186,8,7.90000009536743,14,45,104.5,0,0.57811427116394,0.0801630020141602,"10"
42.2485953835083,42.6429150025831,0,8.33749961853027,35.5616607666016,664.998718261719,17.3510265350342,0.899999976158142,13,10.3000001907349,34,45,145,30.9997787475586,0.535293936729431,0.0419923849403858,"10"
40.379306894237,43.5057963538354,0,4.875,32.8160934448242,713.227294921875,16.8928451538086,0.899999976158142,12,7,34,41,115.099998474121,13.9996366500854,0.470107644796371,0.32194522023201,"10"
