"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.9572987379844,42.0417222592229,0,12.1458330154419,32.5268821716309,709.293701171875,17.8809814453125,1.10000002384186,18,6.69999980926514,27,41,88.5,25.0006446838379,0.530815899372101,0.334578037261963,"10"
46.4826429402237,41.2857685475304,0,13.2708330154419,30.892505645752,847.309814453125,38.0459747314453,1.29999995231628,12,3.90000009536743,21,42,45.5999984741211,1.00008690357208,0.315075725317001,0.786652684211731,"30"
42.3723142673768,42.0965111655278,0,14.6041669845581,35.700756072998,674.208129882812,24.2776908874512,1.20000004768372,9,4.69999980926514,21,41,72.3000030517578,7.99962902069092,0.547154366970062,0.281532824039459,"10"
45.8698173040282,41.6216308648729,0,10.6666669845581,32.1467094421387,769.974426269531,48.0161628723145,1.10000002384186,16,5.69999980926514,26,45,70.4000015258789,5.99894714355469,0.53908097743988,0.00324818585067987,"10"
43.3168799338218,42.8359296319512,0,-0.516666650772095,26.4560108184814,728.377197265625,18.3071880340576,1,18,6.80000019073486,37,42,93.8000030517578,26.999547958374,0.245014384388924,0.385842144489288,"30"
42.0777538769976,43.1232586073205,0,-1.53333330154419,27.962963104248,698.505981445312,16.7657375335693,1,22,6.40000009536743,32,45,84.6999969482422,22.9992084503174,-0.000684934842865914,0.806348025798798,"60"
44.2067571754378,42.6089408517095,0,-1.09583330154419,26.5151519775391,753.586730957031,22.5820426940918,1,18,6.5,31,43,97.0999984741211,37.0002403259277,0.153290346264839,1.04919910430908,"60"
41.8404377022431,42.6631947543504,0,13.2749996185303,35.5044708251953,644.0302734375,10.2104721069336,1.10000002384186,12,9.10000038146973,23,44,112.699996948242,23.9990119934082,0.49664318561554,0.337679594755173,"10"
43.6052539951213,42.352410004708,0,9.99583339691162,29.4501132965088,754.834289550781,13.7314386367798,1.10000002384186,14,6.40000009536743,32,40,97.0999984741211,30.0003452301025,0.494653791189194,0.262574762105942,"10"
43.3653620713931,42.6395483431798,0,5.87083339691162,30.0430507659912,713.962890625,13.2094144821167,1,13,9.30000019073486,34,42,145.100006103516,27.0004959106445,0.457958072423935,0.156159803271294,"10"
46.1317617580396,41.3534536006669,0,12.3249998092651,31.2688827514648,820.735534667969,43.438793182373,1.29999995231628,14,4.09999990463257,26,41,43.9000015258789,9.00014209747314,0.291730970144272,0.597330510616302,"30"
43.0539085898663,42.1987957084163,0,13.5791664123535,33.7068977355957,716.698425292969,24.0334320068359,1.29999995231628,9,4.59999990463257,29,38,60.2000007629395,2.00018858909607,0.462618947029114,0.834645867347717,"10"
42.79987786588,42.2819539267593,0,12.9958333969116,34.6363639831543,691.176391601562,18.3056488037109,1.10000002384186,14,6.40000009536743,26,43,84.0999984741211,7.99992275238037,0.548928558826447,0.516566395759583,"10"
42.1423608647176,43.1098289698353,0,3.50416660308838,31.2870693206787,697.004821777344,18.9328346252441,1,12,9.80000019073486,35,41,100,36.9995384216309,0.351197600364685,0.405574351549149,"10"
42.2883067602516,42.256993854521,0,14.7124996185303,35.9433975219727,673.70458984375,18.4163856506348,1.20000004768372,7,4.69999980926514,22,41,66.6999969482422,3.88228290830739e-05,0.441106975078583,0.94798868894577,"10"
43.9460505399304,41.2810704255881,0,-0.412499994039536,26.4554786682129,808.357299804688,31.9837627410889,1,13,5.09999990463257,33,37,80,9.99950790405273,0.23007832467556,0.163079857826233,"30"
41.7095275669133,41.5452732863617,0,13.7458333969116,32.9347839355469,599.577331542969,31.4894886016846,1,17,6.5,16,40,96.6999969482422,31.9993667602539,0.53180605173111,0.482379227876663,"10"
41.2639161193799,43.2310094528736,0,4.51250028610229,33.9326477050781,700.09130859375,19.4185752868652,0.899999976158142,13,10.6000003814697,38,40,130.5,27.9977016448975,0.434714436531067,0.279735893011093,"10"
40.5411325598677,43.1348378458294,0,13.3625001907349,32.7926216125488,663.143737792969,23.2446422576904,1.10000002384186,7,5,24,47,80.5,1,0.499959647655487,1.13700354099274,"10"
42.6246060799809,42.5243400809685,0,9.47500038146973,32.9710121154785,710.065612792969,15.4881925582886,0.899999976158142,13,8.89999961853027,30,42,141.199996948242,16.999849319458,0.55120587348938,0.0487210303544998,"10"
44.0187231471241,41.315599905405,0,2.42916679382324,29.7988510131836,773.869995117188,41.399356842041,1.10000002384186,15,6.09999990463257,29,40,86.5999984741211,6.99980688095093,0.396538257598877,0,"30"
46.104278012946,41.8723064433283,0,12.5666666030884,28.8152618408203,858.908752441406,35.3804397583008,1.29999995231628,14,5.30000019073486,27,40,45.7000007629395,4.99995946884155,0.513200759887695,0.933133006095886,"10"
45.1723524193057,42.3204801630975,0,4.11666679382324,30.4878044128418,725.920532226562,41.579216003418,1,14,7.40000009536743,29,42,95.5,29.0002822875977,0.374703139066696,0.464169144630432,"10"
44.0354041017783,42.4881680135557,0,2.34166669845581,28.1400966644287,750.372131347656,24.4348545074463,0.899999976158142,10,7.80000019073486,30,45,98.5,15.9998865127563,0.397583723068237,0.424622595310211,"10"
42.7504431582237,43.1514851480139,0,0.300000041723251,27.027027130127,678.698608398438,22.6349983215332,1.10000002384186,18,5.80000019073486,39,38,89,6.99996566772461,0.0635301768779755,1.22798228263855,"70"
45.5014535747586,42.2247215945668,0,3.25416660308838,29.6726188659668,708.854553222656,43.9913368225098,0.899999976158142,14,7.19999980926514,31,42,112.099998474121,28.9997596740723,0.345126301050186,0.500186026096344,"10"
41.7729290214629,42.2425967450098,0,14.3083333969116,35.2617073059082,621.719848632812,22.2727680206299,1.10000002384186,7,7.69999980926514,13,39,96.3000030517578,0.999961137771606,0.551882088184357,0.346356600522995,"10"
44.2208542778332,42.3581240875361,0,4.26666641235352,30.6354923248291,736.046997070312,29.1952419281006,1,13,7.69999980926514,35,42,99.1999969482422,26.0000057220459,0.388959437608719,0.529222786426544,"10"
41.7303209707465,42.6539904279085,0,14.1541662216187,35.5660362243652,658.915954589844,9.98501777648926,1.20000004768372,8,8.30000019073486,19,50,83.1999969482422,2,0.516439497470856,0.844575583934784,"10"
42.2241423219411,42.7208393631271,0,5.41666650772095,33.9951858520508,675.537963867188,18.2264499664307,0.899999976158142,14,12.8000001907349,34,45,133.699996948242,32.9990768432617,0.417411357164383,0.363903909921646,"10"
42.0830802774742,43.1504440455123,0,0.479166716337204,29.4848480224609,695.235290527344,18.280855178833,1,15,8.10000038146973,35,38,110.699996948242,21.0015754699707,0.167938306927681,0.750086545944214,"30"
42.6443057507294,42.6888634444899,0,3.93333339691162,31.3095245361328,705.695434570312,14.6717233657837,1,11,10.3000001907349,36,40,103.699996948242,10.9995899200439,0.390549212694168,0.283865690231323,"30"
40.5602885140526,43.4016353208071,0,5.86666679382324,33.8652458190918,688.13427734375,16.941743850708,0.899999976158142,12,6.09999990463257,34,39,129.100006103516,16.9989967346191,0.519261538982391,0.0234253685921431,"10"
45.875291465159,41.3148027710877,0,13.5416669845581,28.4230403900146,904.558776855469,37.0859565734863,1.29999995231628,13,2.90000009536743,23,47,31.2999992370605,2.00020217895508,0.23240239918232,0.583698332309723,"30"
41.7778686182691,42.6566538526302,0,13.5625,35.0518798828125,642.092163085938,10.1100664138794,1,11,9.39999961853027,22,44,108.599998474121,10.0011301040649,0.496640592813492,0.311460196971893,"80"
46.2740456451165,41.8237098664314,0,12.4291667938232,29.559268951416,855.284240722656,35.809627532959,1.29999995231628,13,4.69999980926514,24,45,50.4000015258789,2.00004100799561,0.439214944839478,0.7488032579422,"10"
45.6200108464515,41.6642961671413,0,12.3166666030884,32,812.194946289062,42.9852409362793,1.29999995231628,12,4,25,41,37.0999984741211,1.99995827674866,0.415420413017273,1.38930690288544,"20"
41.7391514864126,41.7435614115726,0,14.1000003814697,32.9710159301758,604.896667480469,32.2594985961914,1.10000002384186,9.5,7,10,41,96.1999969482422,1.99981760978699,0.503602623939514,0.520761847496033,"10"
42.4399647003165,42.5466552467782,0,7.70416641235352,33.7258453369141,693.12353515625,16.9763240814209,0.899999976158142,11,11.1000003814697,31,47,150.100006103516,10.0001106262207,0.482204377651215,0.00189201033208519,"10"
44.7891771503356,42.2587242622906,0,6.37083339691162,32.8563423156738,739.150207519531,38.5370063781738,1,15,7.69999980926514,28,43,111.900001525879,34.0006294250488,0.446037232875824,0.352936416864395,"10"
44.3455203433057,42.3579251765476,0,1.57083332538605,29.0747547149658,734.959655761719,25.3014812469482,1,14,7.80000019073486,31,45,102.099998474121,23.0001564025879,0.354036837816238,0.560206174850464,"30"
