"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
45.431180531262,41.5265299398995,0,11.9583330154419,33.1294593811035,814.197387695312,47.0622749328613,1.29999995231628,14,4.40000009536743,24,39,47.5,2.9999577999115,0.297081112861633,0.17675593495369,"30"
44.0576470943322,42.5732225380583,0,4.05000019073486,28.5388126373291,782.095092773438,26.1295967102051,1,12,7.09999990463257,29,43,98.6999969482422,27.9995460510254,0.419145494699478,0.558769106864929,"10"
45.8266441103467,41.6896687341607,0,11.9250001907349,30.15625,820.990234375,42.115348815918,1.20000004768372,14,5.30000019073486,27,44,55.7000007629395,5.99995851516724,0.516994714736938,0.448167502880096,"10"
43.6173865519589,41.5004870960995,0,1.96666669845581,28.3769054412842,829.672241210938,30.883092880249,1.10000002384186,14,5,28,40,86.3000030517578,13.9994478225708,0.281598806381226,0.0690122917294502,"30"
41.112861357377,43.2881970655006,0,3.18333339691162,33.1585083007812,688.48095703125,19.4484539031982,1,13,9.5,36,40,100.099998474121,34.9994277954102,0.359088242053986,0.363271027803421,"30"
45.274670054441,42.4126663704683,0,-0.354166686534882,27.5349655151367,761.829345703125,37.7122917175293,1,16,5.80000019073486,30,44,96.5,16.0012722015381,0.243904918432236,0.583706378936768,"30"
41.0835246299005,43.0299992519004,0,12.3166666030884,34.4106483459473,655.627136230469,15.4526176452637,1,11,8,25,47,104.199996948242,18.9998207092285,0.585287630558014,0.0594410263001919,"10"
42.8002832187323,42.9149811297905,0,0.316666662693024,27.2506084442139,717.341491699219,16.9734191894531,1,18,6.59999990463257,36,42,83,32.0005264282227,0.207173183560371,0.743710458278656,"30"
40.4962416505291,43.2251366307799,0,13.0874996185303,33.5542945861816,663.078674316406,20.4146614074707,1,12,8.89999961853027,29,46,85.9000015258789,1.00035274028778,0.562438011169434,0.382906645536423,"10"
44.3219717118502,42.3691748250812,0,4.35416650772095,30.8673477172852,775.213928222656,31.7920055389404,1,16,7.40000009536743,31,43,117.800003051758,16.9999618530273,0.42405766248703,0.522944152355194,"10"
42.8682666672347,41.8777386130795,0,8.29583358764648,31.994047164917,713.978820800781,24.3643321990967,1,14,6.09999990463257,40,39,92.0999984741211,29.9989490509033,0.540233314037323,0,"10"
42.8336680881281,41.7898647975765,0,7.375,32.4858741760254,737.987121582031,26.1403560638428,1.10000002384186,13,5.90000009536743,40,36,77.5999984741211,9.00001239776611,0.474828779697418,0.0339693911373615,"10"
42.1218275577909,42.929511763024,0,7.92916679382324,33.3626747131348,723.006530761719,14.1139478683472,0.899999976158142,14,8.39999961853027,34,41,104.900001525879,34.9996376037598,0.455625176429749,0.275189459323883,"10"
45.3850195773136,42.4717574089542,0,-1.75416660308838,25.6666660308838,747.074462890625,39.1729927062988,1,21,5.5,30,43,94.8000030517578,27.0000762939453,0.108886294066906,0.743277251720428,"30"
43.2951005040435,41.5207017509554,0,7.30833339691162,34.138973236084,798.407043457031,39.9699363708496,1.20000004768372,13,5.09999990463257,31,39,45,5.00014734268188,0.324582874774933,0.862180531024933,"30"
45.3322617371884,42.2800750189738,0,4.73333311080933,31.1387901306152,697.450988769531,41.9666519165039,1,14,7.80000019073486,31,41,103.800003051758,33.9980087280273,0.469783097505569,0.509849429130554,"10"
45.9595610969603,41.2333908460006,0,13.8916664123535,28.6778411865234,916.775024414062,37.1167526245117,1.29999995231628,14,2.59999990463257,25,46,30.7000007629395,2.00004363059998,0.228959336876869,0.531534850597382,"30"
43.7600002640956,41.4521566278513,0,2.54166674613953,28.5072956085205,808.713439941406,34.4594345092773,1.10000002384186,13,5,30,44,61.5,7.00014925003052,0.297279953956604,0.00529247475787997,"30"
43.5898120778148,41.6059809585933,0,3.87083339691162,30.2631587982178,840.650329589844,33.583869934082,1.20000004768372,14,4.90000009536743,27,41,59,5.00076484680176,0.292748004198074,0.0275045149028301,"30"
40.9532836663233,43.0718712414664,0,11.5500001907349,34.2239189147949,650.880493164062,15.7480316162109,0.899999976158142,12,9.19999980926514,28,45,103.699996948242,19.0001792907715,0.584813296794891,0.0343939065933228,"10"
45.2955566187778,41.4681944887099,0,12.1708335876465,32.2507553100586,836.2890625,46.1165351867676,1.29999995231628,14,3.59999990463257,20,45,49.7999992370605,2,0.286863714456558,0.0357987284660339,"30"
43.175214719086,41.2229529536983,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286564707756042,0.454666614532471,"30"
46.6452563316954,41.2762632753601,0,13.0833330154419,29.6645698547363,817.569396972656,37.9156837463379,1.20000004768372,14,4.80000019073486,27,38,44.7999992370605,11.9997825622559,0.413036018610001,0.898177802562714,"30"
44.9999430818779,42.2779041669352,0,5.68333339691162,32.0338973999023,734.83251953125,40.4920616149902,1,14,6.90000009536743,30,39,87.5,23.9995651245117,0.467098236083984,0.22503636777401,"10"
43.5495197212484,41.2081898745584,0,2.04583311080933,29.3613719940186,839.541137695312,37.313549041748,1.10000002384186,14,5.09999990463257,32,38,77,7.00010347366333,0.320546716451645,0,"30"
45.9720760855285,41.4393623465279,0,12.5666666030884,31.036169052124,846.155334472656,41.5870819091797,1.29999995231628,13,3.90000009536743,25,40,38.2000007629395,2.0002453327179,0.285844802856445,0.484887927770615,"30"
45.5522009803239,42.2348868315084,0,-0.425000011920929,26.9135799407959,719.733215332031,41.6242752075195,1,18,5.5,32,43,90.5999984741211,27.9998054504395,0.162586092948914,0.462481707334518,"30"
42.6914060358122,42.8663912778729,0,3.29166650772095,31.0237197875977,682.588073730469,16.0530662536621,1,13,9.5,31,43,114.400001525879,18.0015678405762,0.364118665456772,0.657577753067017,"30"
42.8232963647167,41.7507407011514,0,7.49583339691162,33.1920928955078,736.417785644531,26.0672397613525,1.10000002384186,12,5.90000009536743,40,36,75.9000015258789,2.00005984306335,0.465768098831177,0.110945649445057,"10"
41.1261418297386,42.9933340209373,0,12.4333333969116,34.035758972168,650.45556640625,14.804349899292,1,11,8.89999961853027,25,48,108.599998474121,7.00067949295044,0.584637105464935,0.15902504324913,"10"
42.5664850854711,42.7806327621303,0,5.88333320617676,31.1070995330811,713.860595703125,14.5360765457153,0.899999976158142,14,7.30000019073486,35,44,110.800003051758,36.9997406005859,0.483736276626587,0.025622645393014,"10"
43.7729103170404,41.6536425384079,0,3.66249990463257,30.7400932312012,764.249877929688,32.2761459350586,1.10000002384186,11,6,31,38,73.5999984741211,21.9997253417969,0.339918315410614,0.0215557236224413,"30"
44.1781433033937,41.8336394440568,0,8.88333320617676,33.5005569458008,752.819946289062,39.1805419921875,1.20000004768372,13,4.30000019073486,25,40,49.0999984741211,5.00004100799561,0.375952124595642,0.478130161762238,"30"
44.3102451219627,41.9884651580634,0,10.3458337783813,34.1586799621582,768.991271972656,34.077995300293,1.20000004768372,11,4.19999980926514,26,40,48.9000015258789,8.99973106384277,0.34751683473587,0.686806738376617,"40"
42.8547317479778,41.7658000881501,0,6.93333339691162,33.2210998535156,735.836975097656,24.5663909912109,1,12,5.5,40,39,81.8000030517578,21.0003299713135,0.460912346839905,0.00805878173559904,"10"
45.7526177931758,41.2757345591994,0,12.9958333969116,29.6800384521484,889.416198730469,42.2557258605957,1.29999995231628,14,3.09999990463257,21,42,39,7.99975490570068,0.241632640361786,0.218440532684326,"30"
40.3993224554628,43.3666436851172,0,9.15833377838135,33.2725067138672,687.283264160156,19.2610092163086,0.899999976158142,15,9.80000019073486,36,43,127.300003051758,41.0001411437988,0.596377551555634,0.00624606246128678,"10"
40.551354956208,43.1211758447284,0,13.3374996185303,32.984790802002,665.049987792969,23.0958251953125,1.10000002384186,9,4.80000019073486,25,44,68.4000015258789,3.46700107911602e-05,0.503957569599152,1.11117768287659,"30"
44.055652380052,42.0504729199106,0,11.4208335876465,31.6823902130127,779.424194335938,23.6053333282471,1.29999995231628,7,3,28,45,33.5999984741211,3.97900112147909e-05,0.380580693483353,1.30928993225098,"10"
44.6141087523744,42.2287979917476,0,6.36666679382324,33.0469627380371,728.502014160156,35.8491554260254,1,12,6.69999980926514,29,39,85.6999969482422,13.9989023208618,0.461553394794464,0.378073215484619,"10"
43.8876559944733,41.7923280344625,0,4.71250009536743,28.8130378723145,721.318603515625,33.8340835571289,1,12,5.90000009536743,30,40,102.5,15.0000820159912,0.450115531682968,0.162461221218109,"10"
43.177973391267,42.8130379104274,0,5.15000009536743,28.4624423980713,750.130310058594,13.9496250152588,1,13,7.19999980926514,33,42,120.199996948242,21.9998474121094,0.467612355947495,0.155210748314857,"10"
42.9296640199129,41.4973833788056,0,2.22500014305115,32.1007499694824,782.755920410156,24.0448265075684,1,14,5.19999980926514,35,41,78.6999969482422,14.0002307891846,0.358282864093781,0.24381086230278,"30"
44.8518121251311,42.4516019329397,0,0.770833313465118,28.1746025085449,731.640319824219,30.0400581359863,1,16,7.09999990463257,29,41,109.699996948242,33.9999618530273,0.277285635471344,0.13936984539032,"30"
45.4667678467604,42.2537348566072,0,3.71249985694885,29.971263885498,731.427978515625,44.6666488647461,1,15,7.69999980926514,32,41,103.300003051758,32.9990425109863,0.350101083517075,0.427343487739563,"10"
41.1799401790627,43.1940588701634,0,5.32499980926514,34.717414855957,694.149230957031,18.4083976745605,0.899999976158142,13,10.3000001907349,37,40,139.199996948242,30.9992198944092,0.493861347436905,0.0761153772473335,"10"
42.5848803408377,42.0185883592986,0,13.0666666030884,35.5429306030273,666.194519042969,22.0284576416016,1,13,7.09999990463257,23,42,89,11.9992141723633,0.549675107002258,0.170211344957352,"10"
43.7709092279888,42.582730506796,0,0.808333277702332,26.7749691009521,751.013977050781,19.3161010742188,1,17,6.59999990463257,38,38,98.9000015258789,12.0018033981323,0.262282818555832,0.372640043497086,"30"
40.9007188742256,43.183597408032,0,9.21249961853027,33.4259262084961,676.84130859375,15.7687864303589,0.899999976158142,15,8.89999961853027,31,45,123.300003051758,5.00069379806519,0.545692324638367,0.021225567907095,"10"
42.4932904577571,43.1879038628027,0,-5.37083339691162,25.1307182312012,686.236328125,18.5876293182373,1,22.5,6.25,36.5,42.5,109.449996948242,10.000675201416,-0.0192449297755957,0.0974176600575447,"70"
43.2276535198282,42.1028536745742,0,12.3333330154419,31.7460308074951,734.297241210938,19.0146217346191,1.10000002384186,14,5.30000019073486,31,41,66.1999969482422,23.0004100799561,0.490837067365646,0.410166680812836,"10"
43.7783359909431,41.1740884149467,0,2.50416660308838,29.2165660858154,882.636657714844,42.6648216247559,1.20000004768372,13,5.19999980926514,28,42,74.1999969482422,0,0.230617240071297,0.627901792526245,"80"
42.8543964770864,41.530031128185,0,6.64583349227905,33.4673080444336,762.679077148438,37.5287704467773,1.10000002384186,13,6,36,37,83,12.0005264282227,0.483952850103378,0.0590302832424641,"10"
41.5475826239927,42.5940889992592,0,13.9583330154419,33.1994667053223,634.467651367188,11.5430517196655,1,9,10,22,44,124.800003051758,0.99996280670166,0.600574612617493,0,"10"
42.6045552949299,41.8408303907957,0,3.12083339691162,31.9213733673096,756.686706542969,13.8592977523804,1,13,7.09999990463257,32,43,109.900001525879,23.9999542236328,0.339446783065796,0.603259563446045,"30"
40.4508476704186,43.3566617305196,0,8.09166622161865,34.1127090454102,685.067443847656,20.291467666626,0.800000011920929,13,7.19999980926514,33,42,127.199996948242,34.0001411437988,0.479683756828308,0.0235409960150719,"10"
43.952912265906,41.8234063873198,0,6.21666669845581,30.4373531341553,727.602966308594,35.8110427856445,1.10000002384186,14,5.90000009536743,29,39,82.0999984741211,14.0002040863037,0.482499361038208,0.0646073222160339,"10"
41.4011345024608,43.1421793478516,0,5.64583349227905,33.8218383789062,700.663513183594,17.60910987854,0.899999976158142,12,10,36,40,135,30.0001029968262,0.542231023311615,0.0153733119368553,"10"
42.3759577126244,42.245863085201,0,14.7208337783813,36.0385589599609,675.985656738281,19.5512180328369,1.20000004768372,6,4.90000009536743,24,41,68.4000015258789,0.000224281597184017,0.518031895160675,0.988672435283661,"10"
41.5159756300158,42.6744891518472,0,13.8166666030884,33.6588554382324,648.331237792969,10.5092706680298,1.10000002384186,8,10.8000001907349,21,40,127.699996948242,0.999781906604767,0.618307590484619,0,"10"
45.3516002685662,41.5995360328842,0,11.6541662216187,33.2051277160645,811.240539550781,44.6200637817383,1.29999995231628,12,4,22,42,52.5999984741211,6.00019979476929,0.319807112216949,0.58560037612915,"30"
45.6469667308614,42.312759317235,0,0.495833277702332,26.557092666626,774.612670898438,44.9682197570801,1.10000002384186,15,6,30,42,90.4000015258789,20.0005569458008,0.210408344864845,0.37600302696228,"30"
44.2576675709706,42.0744262001925,0,11.1458330154419,32.890625,781.951110839844,30.2602272033691,1.39999997615814,7,2.70000004768372,26,39,31.2999992370605,1,0.296058297157288,0.369524419307709,"40"
43.1640658611681,42.0090159585956,0,12.1750001907349,32.5938568115234,736.069091796875,18.3389358520508,1.20000004768372,14,5.30000019073486,30,41,67.3000030517578,9.00026893615723,0.489595293998718,0.574615776538849,"10"
46.1653268433131,41.2834378292781,0,13.6208333969116,29.2385063171387,876.489562988281,36.823356628418,1.29999995231628,12,3.59999990463257,21,43,38.9000015258789,8.00007343292236,0.23481123149395,0.286084532737732,"30"
43.3956358762339,41.2249797402943,0,1.59583330154419,29.8895893096924,828.260681152344,34.7288246154785,1.10000002384186,12,4.80000019073486,36,37,73.0999984741211,10.0001907348633,0.297939538955688,0.0176105704158545,"30"
40.0704794299331,43.4542711269475,0,12.6333332061768,32.3383102416992,675.265380859375,24.051815032959,0.899999976158142,10,5.30000019073486,25,48,85,10.0001745223999,0.57602596282959,0.223913133144379,"10"
43.1628661790715,42.0858787552187,0,12.9208335876465,32.4516487121582,727.796997070312,21.2331085205078,1.20000004768372,15,5.09999990463257,29,40,66,27.9995956420898,0.494638860225677,0.44603767991066,"10"
44.0424001717745,42.3093405971125,0,8.63333320617676,31.8840599060059,741.936462402344,24.490255355835,1.20000004768372,13,5.19999980926514,32,41,68.5999984741211,9,0.475136667490005,0.684836149215698,"10"
