"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
45.7881476885639,42.0425861740467,0,8.85416698455811,31.7106704711914,752.856567382812,50.023624420166,1.20000004768372,15,5.59999990463257,30,42,72.5,25.9992752075195,0.540800750255585,0.000688835280016065,"10"
41.873898516794,42.862397844655,0,4.08333349227905,33.2746467590332,686.656372070312,20.1717662811279,0.899999976158142,12,10.8999996185303,34,42,112.400001525879,13.0006856918335,0.25760206580162,0.531359016895294,"10"
41.9299678856878,42.4454500197904,0,13.8125,36.8677024841309,633.016357421875,13.6608409881592,1.10000002384186,9,6.80000019073486,20,48,89.5,1.00003790855408,0.534293949604034,0.652697443962097,"10"
42.2228950754063,42.7268963782901,0,4.22083330154419,33.2424240112305,675.632568359375,17.4981327056885,1,13,9.89999961853027,33,45,102,23.0002574920654,0.351167768239975,0.321651428937912,"30"
42.7737457725652,42.6173196339128,0,10.8625001907349,34.1581344604492,753.214721679688,15.1186456680298,1.10000002384186,12,8.60000038146973,28,40,115.300003051758,12.0005989074707,0.515443205833435,0.388127833604813,"10"
45.1683554000429,41.5253221311707,0,13.3833332061768,30.5068225860596,873.385070800781,41.2917060852051,1.29999995231628,13,3,22,47,37.5999984741211,0.999957680702209,0.26688677072525,0.682310819625854,"40"
43.2493146670677,42.54036108586,0,9.42916679382324,33.0172424316406,741.520080566406,13.6485157012939,1,13,6,30,43,99.3000030517578,38.9998512268066,0.494225949048996,0.0802728161215782,"10"
41.9807506237612,42.6045575476841,0,12.5249996185303,37.1698112487793,647.012390136719,11.2677659988403,1,10,9.5,24,44,109.099998474121,6.99981641769409,0.545395016670227,0.386527121067047,"10"
42.7715879525713,42.4790178355578,0,12.1000003814697,33.9222602844238,726.473449707031,15.544282913208,1,14,7.90000009536743,29,43,126.099998474121,11.0026264190674,0.514420807361603,0.296369254589081,"10"
42.6892948418288,42.2536282809974,0,14.4250001907349,35.8181800842285,680.285705566406,20.1849479675293,1.20000004768372,10,4.5,17,44,63,1,0.28642863035202,0.534090399742126,"50"
44.9560320848548,41.4517566410536,0,13.3625001907349,31.3563556671143,853.152221679688,39.9494400024414,1.39999997615814,12,2.40000009536743,25,40,29.2999992370605,1,0.366917699575424,0.584682106971741,"40"
44.6911671179758,42.612691482512,0,0.195833325386047,29.2257690429688,744.9541015625,28.3340492248535,1,18,6.59999990463257,27,42,104.099998474121,27.9990177154541,0.237785205245018,0.1152568385005,"30"
41.1905739655176,42.9074485101524,0,13.3291664123535,33.6297760009766,639.159423828125,13.7806625366211,1.10000002384186,8,8.19999980926514,19,50,84.4000015258789,4.99956893920898,0.557908892631531,0.515625178813934,"10"
45.3332041998678,42.2109459565908,0,9.02499961853027,32.6860847473145,757.617370605469,47.0290641784668,1.20000004768372,15,6.09999990463257,28,41,74.3000030517578,25.0001163482666,0.50523442029953,0.0126066319644451,"10"
42.7260789330823,43.0443694768877,0,5.52500009536743,31.7460327148438,748.287414550781,17.3587379455566,1.10000002384186,13,6.30000019073486,37,36,94.6999969482422,9.9999303817749,0.368054956197739,1.18891060352325,"50"
42.3571483440948,43.1651095915321,0,-0.950000047683716,27.2839508056641,700.853393554688,18.9175586700439,1,20,6,35,42,86.1999969482422,23.0001087188721,0.0527319423854351,1.04666125774384,"30"
42.2135365613562,42.8172478485639,0,0.800000011920929,30.1968021392822,686.251342773438,15.0673599243164,1,21,6.90000009536743,33,44,107.199996948242,34.9949989318848,0.0932425037026405,0.904766440391541,"60"
43.3037630441311,42.8661336847244,0,0.925000011920929,26.9607849121094,732.491088867188,18.3274822235107,1,15,8.10000038146973,39,39,99.1999969482422,26.997932434082,0.311500310897827,0.617780983448029,"30"
46.167358506842,41.8649068013527,0,12.5458335876465,29.2542552947998,859.223937988281,35.6305160522461,1.29999995231628,15,4.80000019073486,29,40,45.2000007629395,1.99995923042297,0.472662299871445,1.0741286277771,"10"
42.8082963323974,42.7150812522348,0,8.04583358764648,33.1829109191895,719.202392578125,13.6520137786865,1,13,7.59999990463257,31,44,129.600006103516,36.9995460510254,0.492655962705612,0.0135076213628054,"10"
43.6658391044526,42.4864487772193,0,4.44166660308838,28.4523811340332,749.147521972656,16.994161605835,1,11,6.80000019073486,30,43,111.900001525879,28.9995040893555,0.387324512004852,0.433813393115997,"10"
44.7382866324704,41.2912997057227,0,11.5291662216187,33.5133743286133,789.756774902344,47.5399856567383,1.20000004768372,18,4.30000019073486,28,38,45.0999984741211,6.00032711029053,0.404833495616913,0.720124483108521,"10"
42.8216667214274,43.02413222059,0,4.07083320617676,30.8215141296387,718.519470214844,18.0209293365479,1,12,7.09999990463257,34,40,102.900001525879,11,0.400473684072495,0.638601422309875,"10"
44.6432972502556,42.4366538698055,0,5.07499980926514,31.8027210235596,756.257202148438,38.0623092651367,1,15,8.39999961853027,28,43,127.599998474121,29.9999694824219,0.437001168727875,0.17512209713459,"10"
41.3200900343483,43.2308971300757,0,3.75416684150696,33.8755722045898,696.23486328125,19.8809051513672,0.899999976158142,12,10.1999998092651,36,41,132,25.9998626708984,0.400141000747681,0.493706256151199,"10"
45.1864957517017,42.1619227657862,0,9.09583282470703,33.0357131958008,749.889221191406,44.6531753540039,1.20000004768372,14,5.69999980926514,30,42,63,11.0011911392212,0.552666187286377,0.00572890276089311,"10"
44.9844373877269,42.6222108680621,0,-2.15833330154419,26.7696266174316,696.865844726562,33.9346122741699,1,23,5.59999990463257,33,40,95.5,30.0025367736816,0.112715750932693,1.05573463439941,"60"
41.7685717720993,43.1678647319418,0,3.9375,33.7005653381348,704.598937988281,20.0399017333984,0.899999976158142,14,10.5,38,41,122.900001525879,16.9999656677246,0.384334117174149,0.57446563243866,"10"
43.5308899494623,41.7298132098508,0,4.40833330154419,30.4250564575195,778.567565917969,30.8886775970459,1.10000002384186,13,6.09999990463257,32,39,76.5999984741211,4.99961805343628,0.373723536729813,0.898615181446075,"10"
40.8463021812146,43.4205039704334,0,7.1875,34.6565322875977,717.942504882812,15.1392965316772,0.899999976158142,12,6.90000009536743,35,39,119.199996948242,6.00166893005371,0.484564155340195,0.16592164337635,"10"
44.6180466788177,41.3141801417964,0,9.51249980926514,33.7788276672363,736.959777832031,52.4087562561035,1.10000002384186,17,5.80000019073486,28,42,77.1999969482422,13.0003061294556,0.498980790376663,0.08735042065382,"10"
42.1391898127786,43.0886545404718,0,1.65833330154419,30,682.574768066406,18.7527809143066,1,16,9,32,42,113.599998474121,35.0001831054688,0.279954224824905,0.88515830039978,"30"
42.0281789338686,42.1383827131484,0,14.4666662216187,35.7999992370605,644.005004882812,21.9336585998535,1.10000002384186,8,6.19999980926514,14,45,91,0,0.544898450374603,0.380877166986465,"10"
42.0059135163701,41.8862733008055,0,13.8874998092651,36.7394180297852,641.1748046875,29.5425071716309,1.10000002384186,9,7.09999990463257,6,40,91,1.99991881847382,0.530609965324402,0.428865432739258,"10"
41.1173242793237,43.2604082346953,0,4.75,34.5976982116699,692.439697265625,18.6199798583984,0.800000011920929,14,11.3000001907349,39,39,137.300003051758,29.9999656677246,0.430597454309464,0.0912805497646332,"10"
42.7231400309644,42.8187070464168,0,6.66249990463257,33.4821434020996,708.908020019531,14.1153221130371,0.899999976158142,14,8.5,31,44,148.5,31.000373840332,0.475182950496674,0.0334990955889225,"10"
44.5861289278073,42.4962955655501,0,2.56666660308838,29.2096214294434,771.478332519531,30.3041534423828,1,14,9.10000038146973,35,40,109.5,22.0016803741455,0.359883934259415,0.542623519897461,"30"
42.5580550706094,42.4747320494994,0,10.7166662216187,34.2424240112305,699.84521484375,15.8187837600708,1,13,9.19999980926514,27,46,131.100006103516,9.9998140335083,0.551652908325195,0.340460479259491,"10"
41.8123759212962,42.6952904193425,0,13.2583332061768,35.3846168518066,643.551330566406,10.6541738510132,1,12,9.30000019073486,20,43,131.399993896484,8.99912357330322,0.570807754993439,0.138720259070396,"10"
41.7642689331904,42.0054449189219,0,14.091667175293,34.4632759094238,620.468444824219,28.4977626800537,1.20000004768372,8,5.59999990463257,16,44,86.5,0.000182458708877675,0.514725208282471,1.02081525325775,"10"
41.7524738579796,41.737794303857,0,13.845832824707,33.1529579162598,604.281921386719,31.8593559265137,1.10000002384186,9,7.59999990463257,11,42,102,6.00062990188599,0.557550132274628,0.183439448475838,"10"
40.7255682699444,43.4387810289881,0,4.04166650772095,32.925407409668,697.1005859375,17.6644268035889,0.899999976158142,12,11.6999998092651,33,43,131.100006103516,15.0012540817261,0.427646309137344,0.388244777917862,"10"
42.568634005763,42.8430523525634,0,2.24166679382324,30.9523811340332,677.108947753906,15.9933481216431,1,16,10.3000001907349,31,44,108.099998474121,42.9997406005859,0.321668326854706,0.397389531135559,"30"
44.7370830231103,41.2801268462147,0,11.5166664123535,33.4871788024902,790.622131347656,48.461368560791,1.20000004768372,18,4.59999990463257,27,38,44.9000015258789,11.9997825622559,0.421401292085648,0.663008332252502,"10"
42.7696901708299,42.0154928644386,0,10.3791666030884,32.8007507324219,680.886657714844,14.9968433380127,1,15,7,34,42,98.3000030517578,28.9998531341553,0.559394717216492,0,"10"
46.1138421976401,41.8950465304185,0,10.5124998092651,30.8469944000244,783.103149414062,45.2422561645508,1.20000004768372,15,5.59999990463257,28,45,68.6999969482422,15.998740196228,0.578935980796814,0.00617679208517075,"10"
44.6440232661094,42.6531649960617,0,3.96250009536743,30.5737686157227,793.470886230469,41.5269317626953,1.20000004768372,14,6.09999990463257,30,41,73.1999969482422,5,0.343678116798401,1.11566007137299,"50"
41.2779937671971,43.1729352658854,0,5.67916679382324,33.9988441467285,695.91162109375,18.119327545166,0.899999976158142,13,10.8000001907349,37,41,125.5,23.9998111724854,0.532187879085541,0.0875441655516624,"10"
45.4634435281594,41.5765644922,0,12.5041666030884,32.0030097961426,835.954711914062,44.0156745910645,1.29999995231628,10,3.29999995231628,23,39,35.2999992370605,4.99991607666016,0.300913482904434,0.391454756259918,"30"
42.349868225367,42.9029189840451,0,1.62916672229767,30.2389698028564,693.756103515625,15.5748863220215,1,17,7.59999990463257,30,43,104.099998474121,39.0003700256348,0.310052067041397,0.395443916320801,"30"
44.7380390543152,42.5780181614453,0,1.37083339691162,29.2233562469482,776.151489257812,29.3275032043457,1,17,6.19999980926514,28,37,103.099998474121,25.0009727478027,0.341423392295837,0.262408137321472,"30"
44.9319691311921,42.2978315122986,0,4.05000019073486,31.2350120544434,704.895202636719,34.985424041748,1.10000002384186,12,5.90000009536743,30,37,88.4000015258789,13.0001201629639,0.389454931020737,0.651365280151367,"30"
45.2492688482849,41.5852038660244,0,12.0541667938232,33.0020370483398,815.65771484375,43.4910774230957,1.29999995231628,13,3.70000004768372,26,39,45.0999984741211,5.00059747695923,0.277615189552307,0.330710172653198,"30"
44.0999339976312,41.6311609516928,0,6.18333339691162,33.1715202331543,764.954956054688,49.0945472717285,1.29999995231628,7,4.19999980926514,17,48,45.0999984741211,0.999958157539368,0.317551076412201,0.814789652824402,"40"
41.1409873337078,43.0823590278483,0,8.21666717529297,35.9112701416016,662.551330566406,15.9088773727417,0.899999976158142,12,10.6999998092651,32,42,139.300003051758,19.0000057220459,0.597697079181671,0.160728275775909,"10"
42.51036242468,41.6750630825464,0,3.07916665077209,31.3802089691162,790.559204101562,14.5775842666626,1,14,5.80000019073486,34,41,86.5999984741211,11.0007638931274,0.253194034099579,0.21722124516964,"30"
45.5946697367243,42.2061709967773,0,0.758333325386047,28.4132843017578,709.650451660156,42.6049728393555,1,19,7.40000009536743,31,41,100.699996948242,25.0000782012939,0.268195420503616,0.340557157993317,"30"
41.9470922129131,42.4687160494045,0,13.6750001907349,36.7571067810059,636.312194824219,12.945689201355,1.10000002384186,9,7.40000009536743,19,48,97.8000030517578,5.9999623298645,0.54858386516571,0.384903341531754,"10"
