"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
41.6066697379982,42.7299495501621,0,13.6875,35.2588386535645,655.647216796875,9.39441776275635,1.10000002384186,10,9.89999961853027,23,48,120.5,3.00010967254639,0.559897422790527,0.511489570140839,"10"
43.8883833496828,42.3787303631818,0,8.12916660308838,30.2437629699707,747.229614257812,18.814395904541,1.10000002384186,13,5.90000009536743,31,40,74.9000015258789,4.00069427490234,0.476904451847076,0.751031041145325,"10"
42.0521970446997,43.076467584443,0,0.341666698455811,29.8661804199219,691.407775878906,17.1056690216064,1,17,8.10000038146973,34,40,99.9000015258789,19.0004463195801,0.193114593625069,0.605999231338501,"30"
41.0201686006436,43.2176402803293,0,7.72083330154419,35.4829216003418,675.302856445312,16.0310535430908,0.899999976158142,13,7.40000009536743,31,42,145.100006103516,28.9999313354492,0.541595816612244,0,"10"
42.2361685085052,42.4750451528192,0,13.3791666030884,36.6854629516602,658.809020996094,11.7408151626587,1.10000002384186,9,7.19999980926514,20,45,97.1999969482422,4.0000376701355,0.526972532272339,0.503586709499359,"10"
42.0272440810739,42.0180063657993,0,13.4708337783813,35.9417343139648,624.002685546875,26.0968475341797,1.10000002384186,10,7.5,11,36,91.5999984741211,0.000367492029909045,0.572301387786865,0.224948063492775,"10"
45.5529627894102,42.3070784470306,0,2.62083339691162,28.3980579376221,808.324462890625,45.4191665649414,1,15,6,29,40,96.0999984741211,15.0016899108887,0.322922319173813,0.621729552745819,"30"
42.2048636621014,43.0902583894028,0,4.83750009536743,32.6512451171875,699.347534179688,17.1092910766602,0.800000011920929,10,8.69999980926514,39,38,124.400001525879,21.9988574981689,0.492184191942215,0.0200611222535372,"10"
43.9881527932888,41.5652799288245,0,4.96666669845581,32.8299789428711,757.355834960938,42.9842567443848,1.20000004768372,12,4.59999990463257,20,44,61,5.99976491928101,0.361419290304184,0.134830892086029,"30"
44.5784185248882,41.2784185714093,0,8.92500019073486,34.4339637756348,721.575012207031,53.4360809326172,1.10000002384186,17,6,26,44,65.4000015258789,12.9995212554932,0.495787113904953,0.0504029393196106,"10"
43.3891695959934,42.8360453470365,0,1.38750004768372,27.1139717102051,730.473449707031,18.1937961578369,1,13,8.60000038146973,39,40,111.599998474121,25.001070022583,0.339318513870239,0.517210900783539,"30"
42.5864284128435,42.4515565798987,0,12.5416669845581,34.0123443603516,690.085083007812,14.3522577285767,1,14,8.5,27,45,120,6.00116205215454,0.555298805236816,0.243006974458694,"10"
43.9489876277388,41.7206313281928,0,3.65000009536743,31.0874691009521,753.268615722656,31.6465473175049,1.10000002384186,13,5.5,27,40,66.4000015258789,15.9993658065796,0.364413529634476,0.225867971777916,"30"
42.5500479356149,42.3663303976404,0,14.0583333969116,36.5432090759277,671.185607910156,16.4352741241455,1.20000004768372,9,5.59999990463257,19,44,83.6999969482422,4.00003814697266,0.537548303604126,0.546036183834076,"10"
43.2688705413723,42.5923500524923,0,8.13333320617676,33.0409355163574,724.049011230469,12.2385530471802,1,12,7.30000019073486,32,44,126.400001525879,26.999475479126,0.535148680210114,0,"10"
41.6242014015054,43.1253728488796,0,5.15000009536743,33.5680732727051,672.421020507812,20.3751087188721,0.800000011920929,12,9.39999961853027,35,42,120.699996948242,26.0003204345703,0.510854780673981,0.018085639923811,"10"
42.8528995996905,43.1006088598887,0,-1.38333332538605,26.4631042480469,695.633544921875,21.3452587127686,1.10000002384186,20,6,38,41,82.4000015258789,12.0020990371704,0.0806301981210709,1.13655889034271,"70"
42.6832011647152,41.8156417658859,0,3.25416660308838,31.6721134185791,763.230163574219,14.0652284622192,1,14,6.59999990463257,29,42,107.400001525879,18.0014724731445,0.349758177995682,0.275515228509903,"30"
40.4436707614692,43.2015702726588,0,12.7250003814697,32.8224754333496,656.933288574219,21.7861347198486,1,11,7.69999980926514,28,47,86.4000015258789,9.99883556365967,0.605680286884308,0.0669921338558197,"10"
45.1935762219655,42.4783004888928,0,-0.258333384990692,27.6363639831543,733.134094238281,35.9324913024902,1,17,5.90000009536743,26,38,94.5,16.0004348754883,0.291191101074219,0.27991396188736,"30"
41.6519890425523,41.6207363713537,0,14.1999998092651,33.988353729248,594.1533203125,32.6057205200195,1.10000002384186,9,7.69999980926514,12,41,98.4000015258789,14.9995946884155,0.558575749397278,0.148685321211815,"10"
45.5398788564427,42.231450814084,0,-0.349999994039536,27.3076915740967,689.611206054688,41.3853225708008,1,19,5.69999980926514,29,45,96.3000030517578,12.999547958374,0.192206636071205,0.364147812128067,"30"
42.2041079793489,42.6710909115976,0,8.61666679382324,35.9393920898438,665.897644042969,16.5132656097412,0.899999976158142,13,11.8999996185303,31,45,161.5,16.9992599487305,0.629824042320251,0,"10"
44.9581024648571,42.7002380287524,0,4.32916641235352,30.7933788299561,742.341064453125,43.580867767334,1,14,6.5,30,42,97.1999969482422,36.9999771118164,0.39993953704834,0.512560784816742,"10"
42.4562222108361,42.3105746074549,0,14.3833332061768,36.6666641235352,674.500915527344,16.9473190307617,1.20000004768372,9,4.40000009536743,20,47,59.2999992370605,3.85500097763725e-05,0.473115086555481,0.966595232486725,"10"
43.1012062191789,42.7081194884748,0,2.3125,28.8625297546387,715.272155761719,15.5299386978149,1,14,9.10000038146973,39,38,112.900001525879,21.9996223449707,0.313994526863098,0.309585332870483,"30"
42.7011638860062,42.9690324245327,0,3.69166684150696,29.4154243469238,691.930236816406,15.668402671814,0.899999976158142,13,7.19999980926514,34,40,105.599998474121,27.0000553131104,0.396301925182343,0.285725653171539,"10"
41.4600124055229,42.8640839867532,0,12.9499998092651,35.6516304016113,655.254943847656,9.78636646270752,1,9,11.6999998092651,22,45,112.400001525879,1.99963796138763,0.577319085597992,0.264582395553589,"10"
41.7118201967238,42.2028023782756,0,14.216667175293,34.3178634643555,616.840698242188,24.8577556610107,1.10000002384186,9,7,12,37,86.6999969482422,0.999960958957672,0.540142118930817,0.41876208782196,"10"
41.9007248601982,42.7722431209096,0,5.50416660308838,33.6691093444824,660.159973144531,20.1651039123535,0.899999976158142,10,10.5,34,43,127.900001525879,18.9990501403809,0.414446890354156,0.400058478116989,"10"
42.2381188329528,42.7579915964549,0,1.16249990463257,30.3832111358643,694.262634277344,14.6568193435669,1,20,6.80000019073486,34,43,95.5999984741211,19.0000762939453,0.101446680724621,1.0413271188736,"30"
46.3118299852307,41.7898935922001,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.461087733507156,1.07955038547516,"10"
44.873679688383,41.2758166160975,0,12.1583337783813,33.5372047424316,826.434936523438,45.842887878418,1.29999995231628,15,3.20000004768372,24,44,34.2999992370605,11.0003280639648,0.318187445402145,0.299589693546295,"30"
42.2599970020394,42.5868494678943,0,12.6125001907349,37.4391746520996,673.637084960938,11.0910835266113,1.10000002384186,10,9.19999980926514,27,45,121.599998474121,2.99963021278381,0.532744884490967,0.230111166834831,"10"
42.748704641921,42.8208546756183,0,4.03749990463257,32.9229774475098,670.844543457031,13.6809463500977,1,12,8.60000038146973,30,44,121,28.00022315979,0.456381648778915,0.304099768400192,"30"
42.6400626761322,41.804804047562,0,4.69166660308838,32.534610748291,770.625,14.225697517395,1.10000002384186,13,6.90000009536743,32,45,100.800003051758,23.9989624023438,0.380606055259705,0.547875702381134,"10"
45.1923810740555,42.5764851713554,0,4.25833320617676,30.9912853240967,776.91357421875,44.0762405395508,1.10000002384186,18,6.40000009536743,25,38,79.5999984741211,24.003755569458,0.353882163763046,0.633012712001801,"30"
42.8376755597452,42.8028262288069,0,0.887500047683716,29.4250640869141,680.361267089844,16.1081409454346,1,17,7.40000009536743,37,42,97.4000015258789,26.9992923736572,0.263221919536591,0.183625027537346,"30"
41.7949683795865,42.3386180333955,0,14.4166669845581,35.5691032409668,623.557739257812,18.3572006225586,1.10000002384186,6,6.5,16,46,80.4000015258789,1,0.538034737110138,0.938340902328491,"10"
43.5539343791614,42.6213949492699,0,6.83333349227905,29.3286228179932,741.302062988281,13.5130968093872,1,13,7.19999980926514,29,42,129.899993896484,20.9995384216309,0.488055467605591,0.0158839747309685,"10"
45.1654867987109,42.3385628933124,0,4.79166650772095,30.7692317962646,754.892639160156,42.7844619750977,1.10000002384186,18,7.19999980926514,29,41,101,22.0005893707275,0.43819797039032,0.39280492067337,"10"
43.8545008823992,42.4960246514481,0,4.07083320617676,28.8752918243408,762.896545410156,22.2645626068115,1,13,9.10000038146973,36,40,121.900001525879,17.9998455047607,0.397591769695282,0.624897539615631,"30"
44.0440464830706,41.6369422769445,0,6.24583339691162,32.7633018493652,762.994873046875,46.3735847473145,1.24000000953674,10.2,4.97999992370606,19,45,56.6200004577637,4.99987459182739,0.184500992298126,0.259621292352676,"80"
42.4087412183253,43.1234007416065,0,2.81666660308838,30.3850784301758,697.252197265625,19.2415828704834,0.899999976158142,12,8.39999961853027,37,40,115.800003051758,30.0003147125244,0.358351826667786,0.330762147903442,"10"
42.4080110551142,41.8729507165866,0,5.41666650772095,32.7402153015137,701.253234863281,20.0381603240967,1,12,8.30000019073486,37,44,123.699996948242,22.9996509552002,0.447070747613907,0.577864468097687,"30"
40.6898752686397,43.2789070533895,0,3.97500014305115,33.6226844787598,696.3720703125,18.4619197845459,0.899999976158142,16,10.5,37,39,144.699996948242,35.0002098083496,0.259946227073669,0.445952981710434,"30"
45.3159071722374,41.6169345773938,0,11.4624996185303,33.6666679382324,803.308837890625,43.9286766052246,1.29999995231628,11,4.30000019073486,25,35,50,6.00011587142944,0.32092010974884,0.68468713760376,"40"
40.8122491510447,43.0759591299771,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.367424368858337,0.57940685749054,"80"
42.7447389646863,43.0889347057845,0,4.38333320617676,30.0925922393799,734.362243652344,20.3207111358643,1,13,8.39999961853027,39,40,113.599998474121,27.0006923675537,0.397214978933334,0.742239594459534,"10"
42.0269656703738,42.1158527706905,0,14.4916667938232,35.9229736328125,649.919006347656,22.8911743164062,1.10000002384186,7,5.59999990463257,14,45,77.1999969482422,0,0.503738462924957,0.588023662567139,"10"
44.331618908744,42.3743753719967,0,4.01249980926514,30.5650672912598,774.015869140625,31.6421718597412,1,15,7.80000019073486,32,43,119.800003051758,35.9997291564941,0.400124847888947,0.554354608058929,"10"
43.0224802232806,42.907244051408,0,0.82916671037674,28.5929946899414,723.986633300781,17.3900947570801,1,15,6.90000009536743,37,39,106.199996948242,20.9997653961182,0.273139804601669,0.455357253551483,"10"
42.1199775652789,42.5908285401591,0,13.1000003814697,37.146369934082,666.087646484375,10.9051103591919,1.10000002384186,10,9.30000019073486,25,45,129.300003051758,8.99937343597412,0.52792763710022,0.292587041854858,"10"
41.5503042649158,42.499305435251,0,14.1166667938232,33.5349464416504,629.560913085938,14.0177278518677,1.10000002384186,7,8.5,21,47,109.300003051758,0,0.576096594333649,0.101122871041298,"10"
42.2324894645834,42.3764632857057,0,13.8583335876465,36.2373733520508,661.423522949219,13.5560617446899,1,10,7.59999990463257,25,41,110.400001525879,5.00043964385986,0.579396903514862,0.36382982134819,"10"
43.4398066042522,42.4572335242583,0,5.62083339691162,29.757682800293,741.207397460938,12.3579034805298,1,11,7.19999980926514,34,42,127.599998474121,24.9992790222168,0.476378947496414,0.125500917434692,"10"
41.915286733464,42.4887601744497,0,13.8541669845581,36.8404121398926,636.469177246094,13.0252504348755,1.10000002384186,9,7.80000019073486,19,46,99.4000015258789,6.9993371963501,0.544228672981262,0.354991316795349,"10"
43.3481165101293,42.5696608201316,0,10.0666666030884,32.2635116577148,760.030883789062,12.3819761276245,1.10000002384186,13,6.5,32,42,111.300003051758,25.0004215240479,0.477873861789703,0.405819118022919,"10"
