"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.4464713312645,42.8488234622624,0,4.85416698455811,32.0489845275879,702.833435058594,14.5335283279419,0.899999976158142,13,8.60000038146973,34,44,122.5,6.0005931854248,0.451765805482864,0.185845658183098,"10"
44.1730533149763,42.3908888055734,0,2.07083320617676,28.9426517486572,754.602416992188,25.8533878326416,1,17,7.5,33,45,118.900001525879,22.9997329711914,0.371003419160843,0.103164158761501,"30"
44.3744740763884,42.4795427230304,0,-1.58749997615814,25.477897644043,763.639953613281,23.6147270202637,1.10000002384186,17,5.30000019073486,33,42,95,2.99984288215637,0.155757442116737,0.734221577644348,"100"
42.8619778835777,42.8669935520185,0,6.38749980926514,32.351188659668,717.635375976562,14.1323614120483,1,14,8.89999961853027,36,38,114.599998474121,33.9986953735352,0.477810233831406,0.221738860011101,"10"
42.8483148781749,42.0040146718662,0,12.6041669845581,33.1180801391602,689.144592285156,20.9853782653809,1.10000002384186,19,6.19999980926514,27,43,79.8000030517578,25.0013942718506,0.548974394798279,0.0983426719903946,"10"
42.9538552969024,41.9692193026055,0,10.9333333969116,33.2735977172852,706.030334472656,13.916392326355,1.10000002384186,17,6.09999990463257,30,40,91.5,24.99928855896,0.505431354045868,0.162271708250046,"10"
41.8090230393268,43.0938394694585,0,5.28749990463257,33.4726867675781,717.904541015625,18.0305805206299,0.899999976158142,11,8.69999980926514,36,40,108.5,18.0003910064697,0.486492335796356,0.534564554691315,"10"
44.3805844303506,42.5079670168274,0,-3.85000014305115,24.1358032226562,742.517211914062,25.9924774169922,1,23,5.90000009536743,38,39,85.8000030517578,33.9996604919434,0.0511604957282543,0.412151426076889,"60"
44.1339603303404,42.3891509745886,0,4.05833339691162,30,768.344848632812,28.1755104064941,1,15,8,34,42,121.900001525879,16.9990329742432,0.39160543680191,0.597363829612732,"30"
41.9802053221067,43.1244475042177,0,0.258333414793015,29.6568622589111,686.886352539062,17.5826015472412,1,20,8.69999980926514,32,41,96.8000030517578,22.9994049072266,0.199755609035492,0.786788523197174,"60"
41.3015756626379,43.0889753280167,0,8.83749961853027,34.6969680786133,677.257568359375,13.6711177825928,0.899999976158142,13,10.8000001907349,29,42,133.100006103516,4.99985456466675,0.567751705646515,0.413834661245346,"10"
42.9291320491383,42.1029548940765,0,13.5166664123535,33.568904876709,707.570556640625,25.282190322876,1.29999995231628,11,4.90000009536743,26,41,53.9000015258789,7.00060367584229,0.486775815486908,0.659628927707672,"10"
40.6008880473163,43.300472612765,0,3.35416674613953,33.1891593933105,699.371337890625,18.2907733917236,1,12,10,36,40,130.100006103516,2,0.241521254181862,0.0145036736503243,"30"
41.6759822761621,41.599197812255,0,13.8374996185303,34.2430877685547,593.058776855469,31.4031867980957,1,10,7.80000019073486,12,39,104.199996948242,18.9998607635498,0.564647555351257,0.0935213640332222,"10"
40.2910332088222,43.3678291050223,0,9.18333339691162,34.0024337768555,677.342163085938,20.3596572875977,0.800000011920929,16,10.8000001907349,35,43,148.300003051758,31.9974765777588,0.512136459350586,0.0590114444494247,"10"
