"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
43.1372582283789,41.347317708796,0,3.95833325386047,34.1642227172852,825.557189941406,38.985481262207,1.20000004768372,12,4.90000009536743,31,39,49.2999992370605,13.0000162124634,0.336254119873047,0.0853175669908524,"30"
46.0276402106748,41.6228125990712,0,13.2458333969116,28.125,903.008728027344,34.1048698425293,1.39999997615814,12,3.40000009536743,25,41,26.5,0.99979704618454,0.401124835014343,1.32056248188019,"80"
43.1108783115764,41.467572709426,0,2.01250004768372,31.8548393249512,785.710815429688,25.6592197418213,1.10000002384186,15,5.40000009536743,30,41,78.3000030517578,17.0007801055908,0.324687391519547,0.198977038264275,"30"
43.5608164348966,41.2732188348586,0,3.95416665077209,31.3063068389893,850.3701171875,44.5171318054199,1.29999995231628,7,4.30000019073486,30,44,44.5,4.35500078310724e-05,0.28683140873909,0.702646553516388,"40"
43.2187781843759,41.2684830163545,0,5.02083301544189,33.261287689209,841.406982421875,47.8097457885742,1.20000004768372,14,4.5,32,38,44.0999984741211,3,0.322757482528687,0.581518709659576,"30"
44.4683167382103,42.3963625687033,0,4.51250028610229,30.9814167022705,758.326904296875,32.0923004150391,1,15,7.09999990463257,30,40,102.900001525879,27.9997291564941,0.475758075714111,0.117206215858459,"10"
44.2951633511836,42.5260697684866,0,-1.90416669845581,25.744047164917,772.105895996094,23.6702213287354,1,22,4.90000009536743,31,41,97,7.00104808807373,0.121851362287998,0.890458941459656,"100"
43.9432795811179,41.8540569099763,0,7.99583339691162,31.4013843536377,747.269165039062,32.2848587036133,1.10000002384186,13,5.69999980926514,29,38,76.3000030517578,23.9991054534912,0.461591005325317,0.503851890563965,"10"
43.2452130972194,42.0516557228147,0,11.9125003814697,32.2353591918945,742.606384277344,18.0065994262695,1.20000004768372,14,5.80000019073486,29,42,85,16.9989013671875,0.514497578144073,0.411591470241547,"10"
42.5936087339132,42.7577857832708,0,4.42083311080933,30.2948246002197,712.471557617188,13.7907981872559,0.899999976158142,11,9.80000019073486,35,43,126.099998474121,33.9991035461426,0.45009633898735,0.283088952302933,"10"
40.3077008512705,43.2922396942732,0,8.30416679382324,35.4551048278809,653.95458984375,19.903902053833,0.800000011920929,12,10,31,46,135.699996948242,22.0007286071777,0.560109436511993,0.0437239520251751,"10"
42.7292710088052,42.9399110998311,0,2.09166669845581,28.4747848510742,702.954284667969,16.0069122314453,1,13,6.90000009536743,38,39,106.199996948242,22.0000610351562,0.335880190134048,0.482485324144363,"30"
46.5832320210319,41.2642652586569,0,13.5500001907349,30.4648857116699,846.659240722656,36.5454139709473,1.29999995231628,14,4.30000019073486,20,40,40.2000007629395,0.99979442358017,0.290683418512344,0.0041832746937871,"40"
43.4440027255195,42.5295775054873,0,6.36250019073486,29.7192344665527,734.293518066406,11.9271593093872,1,11,6.80000019073486,33,43,131.600006103516,8.0004940032959,0.502537965774536,0.00052237167255953,"10"
44.2527467633744,42.2443288723685,0,8.33749961853027,33.3617744445801,732.843566894531,31.4047164916992,1.10000002384186,14,6.30000019073486,32,37,81.9000015258789,17.9997272491455,0.496243327856064,0.253888756036758,"10"
42.7187715514968,41.8448206987432,0,5.98333358764648,32.1554756164551,715.669860839844,16.719274520874,1,12,6.40000009536743,36,43,94.9000015258789,26.000789642334,0.483041018247604,0.153288960456848,"10"
43.5339323313475,41.2218724455012,0,2.92916679382324,29.8632221221924,850.057373046875,42.923168182373,1.10000002384186,14,5.30000019073486,30,39,74,6.00023460388184,0.322166293859482,0,"30"
45.5385090328356,41.4122193338455,0,12.4791669845581,31.8249263763428,845.795654296875,46.621696472168,1.29999995231628,16,3.90000009536743,24,39,41.2999992370605,20,0.219559550285339,0.191428065299988,"30"
46.6377704314365,41.2397085396007,0,13.5333337783813,29.3873310089111,821.861328125,37.0502395629883,1.29999995231628,14,4.69999980926514,25,41,43.7000007629395,8.00045585632324,0.371886163949966,0.889143943786621,"10"
42.9918376373854,41.6766854508288,0,9.88333320617676,35.5182914733887,785.803955078125,35.0056037902832,1.20000004768372,13,4.30000019073486,26,43,43.5999984741211,6.99991703033447,0.315237790346146,0.350443333387375,"30"
41.8666871248259,43.1763386226398,0,4.09166669845581,33.1621017456055,704.356018066406,19.7998371124268,0.899999976158142,13,10.5,39,40,112.599998474121,31.0005035400391,0.413397520780563,0.541473686695099,"10"
41.5781548741203,43.1396650453556,0,4.30000019073486,32.9282417297363,690.444519042969,21.1504287719727,0.899999976158142,13,10.1999998092651,34,40,126.599998474121,31.9995670318604,0.423171758651733,0.45416983962059,"10"
41.6523757044251,42.7651465791476,0,13.3625001907349,35.0126724243164,651.68359375,9.81088829040527,1.10000002384186,11,9.89999961853027,21,45,127.400001525879,5.00036382675171,0.573477268218994,0.162641227245331,"10"
41.9324787539228,43.1793682653628,0,1.44166660308838,30.8062591552734,686.8896484375,18.7131099700928,1,16,7.59999990463257,35,40,95.5999984741211,22.9999542236328,0.195204585790634,0.722245872020721,"30"
40.6858852197732,43.4219003890361,0,5.89583349227905,34.056713104248,698.841430664062,16.9851207733154,0.800000011920929,11,7.80000019073486,35,39,125.300003051758,25.0002212524414,0.490603536367416,0.0607978105545044,"10"
43.3877575035899,41.4921572071365,0,6.19999980926514,33.2355804443359,835.855590820312,40.5391654968262,1.20000004768372,12,4.69999980926514,33,39,51.5999984741211,9.00103759765625,0.304907083511353,0.475156426429749,"30"
43.3436114325139,41.5339520502593,0,5.15000009536743,32.5734558105469,812.000915527344,35.7971229553223,1.20000004768372,11,5.30000019073486,34,39,62.4000015258789,0.999809920787811,0.309457749128342,0.103281989693642,"30"
40.063288507023,43.4165245897374,0,12.9166669845581,31.7843856811523,678.893920898438,25.1720275878906,1,10,4.69999980926514,26,41,78.4000015258789,6.00016641616821,0.563978970050812,0.494637250900269,"10"
43.3922206103946,41.3411143025939,0,4.86666631698608,33.1433982849121,859.548828125,46.8217811584473,1.20000004768372,9,4.59999990463257,31,42,59.4000015258789,4.00019025802612,0.307939678430557,0.513956546783447,"30"
43.2168530049796,41.5721663599665,0,8.45833301544189,33.5378303527832,799.863159179688,38.6355056762695,1.20000004768372,15,4.30000019073486,35,35,48.4000015258789,9.99962139129639,0.310663908720016,0.181189611554146,"30"
42.55351448155,42.9327075720106,0,-4.40833330154419,24.3002529144287,709.925842285156,18.006441116333,1,25,5.90000009536743,34,45,91.5999984741211,24.00048828125,-0.0125458538532257,0.491052955389023,"70"
43.902707911372,42.3610163857171,0,8.89166641235352,30.145414352417,748.525329589844,19.9590167999268,1.10000002384186,13,5.30000019073486,31,41,85.0999984741211,17.0015392303467,0.469993650913239,0.513485431671143,"10"
44.0387001173102,42.270377946375,0,9.44583320617676,32.3801727294922,747.129211425781,22.8167018890381,1.20000004768372,11,4.69999980926514,29,44,61.4000015258789,4.00015449523926,0.429322808980942,0.706825494766235,"30"
41.902637428223,41.8627732823324,0,13.7916669845581,35.9504127502441,625.887878417969,30.1348857879639,1.10000002384186,10,7.69999980926514,6,38,98.1999969482422,6.00040721893311,0.557206988334656,0.130435034632683,"10"
43.7480127029136,42.2931988270873,0,8.33333301544189,30.2873554229736,739.733764648438,13.4868850708008,1.10000002384186,14,6.40000009536743,32,41,98.4000015258789,23.9994239807129,0.536353945732117,0.00570173934102058,"10"
42.1914857553679,43.2058296092398,0,0.158333286643028,28.5625782012939,688.201965332031,18.723217010498,1,18,6,36,39,102.199996948242,21.9995288848877,0.192811742424965,0.970980226993561,"30"
40.2147171610567,43.4412483966645,0,7.22916650772095,34.5194664001465,669.533264160156,17.7913265228271,0.800000011920929,13,11,36,42,148.199996948242,35.9997901916504,0.568470478057861,0.0864482671022415,"10"
44.5816284864159,42.4841982430438,0,3.32500004768372,30.0341300964355,771.758605957031,33.2289657592773,1,16,9.19999980926514,34,40,119,33.9995269775391,0.401371091604233,0.599012911319733,"10"
43.0598170693143,41.574492245684,0,9.11666679382324,34.0062103271484,790.622131347656,41.760311126709,1.29999995231628,11,4.30000019073486,33,41,51.7999992370605,7.99995803833008,0.365953415632248,0.87903368473053,"30"
41.5182344858314,43.1306327836886,0,2.34166646003723,31.9883041381836,694.87353515625,19.1159038543701,0.899999976158142,14,9.60000038146973,33,40,104.900001525879,28.9991626739502,0.190400406718254,0.271063208580017,"30"
41.160777329526,43.2509822323344,0,2.52500009536743,32.7546310424805,696.819091796875,18.9517841339111,1,12,9.39999961853027,36,41,115.599998474121,11.0014123916626,0.263963490724564,0.188034623861313,"30"
45.1372247544371,42.6270090944878,0,4.20833301544189,30.4466247558594,778.6142578125,44.898998260498,1,18,7.19999980926514,29,39,102.099998474121,15.0029058456421,0.398676693439484,0.484523206949234,"10"
44.0886722368968,42.6087151022105,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21264810860157,0.163895919919014,"30"
40.8778535964406,43.2163011993577,0,8.92500019073486,34,679.443298339844,15.7540073394775,0.800000011920929,13,10.6999998092651,33,41,140,14.0021171569824,0.508895635604858,0.0109210666269064,"10"
41.6440706507206,42.4141420015593,0,14.4041662216187,35.240966796875,628.184448242188,16.7015151977539,1.10000002384186,7,6.40000009536743,20,42,72.4000015258789,0.999818086624146,0.489581406116486,1.17313551902771,"10"
43.5076944114083,42.3128214466629,0,10.6875,31.0506038665771,768.762634277344,14.8530035018921,1.10000002384186,11,5.30000019073486,34,40,77.6999969482422,5.00091552734375,0.509517073631287,0.197160422801971,"10"
43.6478158778419,41.4031867639507,0,1.82083332538605,28.6764698028564,820.788024902344,32.1006011962891,1.10000002384186,14,4.90000009536743,30,39,77.5999984741211,8.00017166137695,0.311879962682724,0.000404554069973528,"30"
40.4909905689894,43.4541285066014,0,4.99166679382324,32.9151725769043,683.928588867188,17.1552047729492,0.899999976158142,13,6.80000019073486,33,42,112.400001525879,17.0001106262207,0.478039473295212,0.511688351631165,"10"
45.5252377282992,42.5208049457089,0,-2.625,26.9516735076904,720.746154785156,40.7333946228027,1,23,5.80000019073486,28,43,94.0999984741211,27.9978828430176,0.0886208266019821,0.959642946720123,"60"
40.3739007556393,43.2002328718107,0,12.9499998092651,32.4358978271484,657.858093261719,23.026985168457,0.899999976158142,11,7,31,42,78,7.99964380264282,0.596281111240387,0.000596303376369178,"10"
40.643575960358,43.2308132911112,0,11.1208333969116,34.8569641113281,658.091125488281,17.5036201477051,0.800000011920929,12,10.6000003814697,34,43,126.599998474121,23.9996795654297,0.552431344985962,0.134284734725952,"10"
42.3986672870083,42.9450251549102,0,2.95416665077209,30.5857486724854,695.006408691406,16.1233730316162,1,13,8.80000019073486,37,40,108.599998474121,30.9999294281006,0.342256903648376,0.492118179798126,"30"
42.0605331600084,42.9640051685529,0,5.05833339691162,32.5511436462402,682.724609375,18.2138118743896,0.899999976158142,12,8.30000019073486,37,41,101.599998474121,24.9998302459717,0.512499094009399,0.0146204987540841,"10"
41.7193575267168,42.8632186132507,0,10.1041669845581,35.1747817993164,656.327453613281,12.0815858840942,0.899999976158142,11,11,27,43,134.399993896484,4.99999713897705,0.584189653396606,0.08841522783041,"10"
42.9778455223311,41.5389127538408,0,3.14999985694885,32.4134216308594,770.796508789062,26.3072872161865,1.10000002384186,15,5.40000009536743,33,40,80.5,20,0.359264731407166,0.141115516424179,"30"
45.0466349389435,42.6904282268804,0,-3.72499990463257,26.9685039520264,680.195495605469,35.6474189758301,1,25,6.5,29,43,105,18.001314163208,0.044864796102047,0.517456412315369,"60"
42.8720367210529,41.7031475422105,0,9.22083377838135,35.7327156066895,775.404479980469,32.1175422668457,1.29999995231628,13,5.30000019073486,31,39,51.2999992370605,5.99968767166138,0.386534303426743,0.614866256713867,"30"
46.0904925184154,41.6197108624964,0,13.3541669845581,28.2280216217041,913.734741210938,32.5381889343262,1.39999997615814,13,3.79999995231628,21,44,27.7999992370605,0,0.359323650598526,0.0700760632753372,"40"
41.9556183822291,43.0796126763946,0,4.39166641235352,33.1050224304199,710.335510253906,18.1895236968994,0.899999976158142,10,8.39999961853027,38,41,120,5.99929237365723,0.503999054431915,0.0627974048256874,"10"
43.4871541810747,41.1925330959219,0,-0.0416666306555271,28.5087718963623,808.808959960938,28.5168437957764,1.10000002384186,15,4.80000019073486,35,37,84.5999984741211,3.00004386901855,0.273706555366516,0.0079868920147419,"30"
43.0805965078782,41.9676011215959,0,10.2708330154419,31.804557800293,716.314636230469,15.3579664230347,1.10000002384186,16,6.19999980926514,33,35,97.4000015258789,27.9995708465576,0.531510651111603,0.013988358899951,"10"
43.9803855978339,42.1373769787538,0,11.0416669845581,31.8134174346924,767.827026367188,20.6758289337158,1.29999995231628,8,3.20000004768372,33,35,34,1,0.353370517492294,0.631770193576813,"40"
45.4880033292987,41.4901834091595,0,12.5749998092651,32.0398025512695,840.342224121094,44.967658996582,1.29999995231628,11,3.09999990463257,20,42,37.7999992370605,0.000285357527900487,0.219125255942345,0.314140826463699,"30"
44.5488485407407,42.1755578965833,0,8.03750038146973,34.3088073730469,743.187622070312,37.3930320739746,1.10000002384186,12,6.09999990463257,27,41,77.8000030517578,10.0002346038818,0.454316079616547,0.310325264930725,"10"
43.5103164515091,42.5872279145255,0,8.20833301544189,30.3240737915039,743.419128417969,12.4390907287598,1,13,6.80000019073486,30,43,119.800003051758,23.9993534088135,0.506517887115479,0.025052497163415,"10"
42.3866382181157,42.7198155084519,0,3.20416665077209,30.7195568084717,687.972839355469,14.9527997970581,0.899999976158142,12,9.80000019073486,36,41,111.599998474121,29.0002918243408,0.287474930286407,0.53066074848175,"10"
43.9734950232902,41.9407954389151,0,8.625,31.0423831939697,748.272277832031,26.3370990753174,1,14,5.90000009536743,29,39,77.8000030517578,28.9986534118652,0.4536292552948,0.3248011469841,"10"
43.536599727401,41.6283364992027,0,3.67916679382324,30.0882663726807,834.526123046875,29.630069732666,1.20000004768372,15,4.69999980926514,28,39,70.8000030517578,7.9997673034668,0.315086007118225,0.00638523930683732,"30"
43.5986015549161,42.670954611152,0,2.99583339691162,27.1139717102051,737.549560546875,17.4450931549072,1,12,6.90000009536743,32,41,99.1999969482422,29.9998149871826,0.310951828956604,0.589105069637299,"10"
