"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
42.5398932881839,42.7656945690365,0,4.97083330154419,30.8965110778809,711.536315917969,14.0806074142456,0.899999976158142,13,9.39999961853027,36,42,109,26.9996719360352,0.396525412797928,0.26682385802269,"10"
40.1160875314483,43.3725339829801,0,12.0749998092651,32.3754768371582,656.317199707031,24.840856552124,0.899999976158142,11,5.09999990463257,30,41,84.9000015258789,12.0007915496826,0.592931926250458,0.257210224866867,"10"
40.9933283505991,43.1317688626223,0,9.58749961853027,34.6129837036133,661.362670898438,15.3126468658447,0.899999976158142,13,8.89999961853027,30,46,129.300003051758,16.9998207092285,0.602845668792725,0,"10"
41.6107945650005,42.603854661766,0,14.1083335876465,34.6899223327637,646.92919921875,10.9774360656738,1.10000002384186,8,8.69999980926514,21,45,105.5,0.000181739262188785,0.523141443729401,0.812783658504486,"40"
43.3066785822521,42.4881090916091,0,5.44999980926514,30.5250301361084,714.193786621094,11.3368234634399,1,10,7.19999980926514,31,42,131,7.00049304962158,0.43476790189743,0.0656464993953705,"10"
41.8905531021017,41.8970219677047,0,13.9958333969116,35.9631156921387,629.478332519531,29.238245010376,1.10000002384186,9,6.69999980926514,10,37,78.5,4.99995946884155,0.523897290229797,0.568709790706635,"10"
42.5463327596637,43.157821519972,0,-2.4375,26.7478160858154,701.320617675781,20.3115177154541,1,21,6.69999980926514,38,39,99.1999969482422,26.9999179840088,0.155697926878929,1.02631294727325,"100"
45.1174921077025,42.6199271477967,0,3.06666660308838,30.1020412445068,755.9140625,41.1142349243164,1,16,7,29,38,97.6999969482422,20.001127243042,0.385800838470459,0.477678745985031,"10"
43.0732313371911,41.3640570945638,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32737073302269,0.58242654800415,"10"
42.7404517463383,42.5712279554723,0,9.78333377838135,33.3333320617676,740.185302734375,15.2533054351807,1,13,7.09999990463257,29,42,105.599998474121,12.0008983612061,0.517195641994476,0.142409086227417,"10"
40.5253086873927,43.3024633913048,0,3.02083325386047,33.4210548400879,693.801940917969,17.9839916229248,1,11,10,32,43,103.699996948242,16.9992523193359,0.271767914295197,0.0225793924182653,"30"
45.2398080247429,41.6042694359603,0,12.3083333969116,32.5203247070312,826.866577148438,43.1796722412109,1.29999995231628,13,3.59999990463257,25,41,45.2000007629395,9.99963283538818,0.263570219278336,0.517902433872223,"30"
43.7553088392571,41.2317649550379,0,2.62916660308838,29.7021942138672,850.027954101562,42.1879653930664,1.20000004768372,10,4.5,28,40,72.1999969482422,2.99972057342529,0.295976430177689,0.251462370157242,"30"
44.0129131023281,41.7399137604355,0,2.92083334922791,30.6152935028076,742.386962890625,30.7105007171631,1.10000002384186,16,5.69999980926514,27,43,87.4000015258789,24.9995307922363,0.345526784658432,0.0011702737538144,"30"
46.1395315132173,41.8660276811044,0,12.6916666030884,29.2162685394287,864.438415527344,35.323558807373,1.29999995231628,14,4.5,29,40,46.5999984741211,0.000244167720666155,0.399780541658401,1.24099731445312,"30"
41.8332488211389,42.0080327912684,0,13.9375,34.9789924621582,624.482055664062,28.1068000793457,1.10000002384186,9,6.90000009536743,14,41,83.0999984741211,7.0001425743103,0.556716203689575,0.281669646501541,"10"
42.3862616373634,41.8427666860713,0,5.37083339691162,32.6295051574707,733.607055664062,21.7203063964844,1,13,7.90000009536743,36,44,102.900001525879,24.0001449584961,0.383889138698578,0.588355660438538,"30"
44.0007370365434,42.4638555086647,0,5.15416669845581,29.5246276855469,772.253051757812,25.5631122589111,0.899999976158142,15,8.39999961853027,33,45,120,14.0020542144775,0.440762490034103,0.169409602880478,"10"
42.4164614811696,43.1557396244423,0,1.49583339691162,28.7851047515869,694.077087402344,20.0231800079346,0.899999976158142,14,7.90000009536743,40,39,108.900001525879,30.0000686645508,0.311885833740234,0.605402171611786,"30"
41.4772050672571,43.1343747392797,0,4.50833320617676,34.3069877624512,696.98974609375,19.463451385498,0.800000011920929,12,11,35,41,150.199996948242,19.0026149749756,0.437883913516998,0.0692289024591446,"10"
42.1756965673489,43.1467322176399,0,2.17916655540466,30.4545459747314,688.636535644531,19.3726692199707,1,13,8.19999980926514,36,40,103.300003051758,39.0003700256348,0.303814083337784,0.781357824802399,"30"
43.5390488723271,42.5793254548243,0,7.125,30.0942287445068,733.477111816406,12.8006057739258,1,12,7.09999990463257,29,43,124.900001525879,24.9986400604248,0.509145081043243,0.0668514594435692,"10"
41.4579220728414,43.0798312068383,0,5.41249990463257,33.7658576965332,692.046142578125,18.5321140289307,0.800000011920929,13,11.6999998092651,34,43,151.600006103516,19.9997901916504,0.527657985687256,0.00637933192774653,"10"
42.9052728335246,42.6989956678927,0,7.75833320617676,33.7575759887695,703.002746582031,13.0332593917847,1,14,8.30000019073486,34,44,142.300003051758,18.0005645751953,0.52393513917923,0.0169506426900625,"10"
41.4810034607366,42.6891881751829,0,13.8541669845581,33.4942092895508,656.078063964844,10.6180925369263,1.10000002384186,10,9.19999980926514,23,45,94.0999984741211,0.999963223934174,0.542726457118988,0.876077890396118,"10"
43.4040546566976,42.8012598957819,0,4.16666650772095,27.4853820800781,759.273986816406,16.2896327972412,1,12,8.89999961853027,37,40,127.5,28.0005340576172,0.44406333565712,0.409180581569672,"10"
41.8547571333758,41.5632752397109,0,12.2250003814697,33.2000007629395,643.592529296875,29.4907455444336,0.899999976158142,16,6.59999990463257,22,42,96.8000030517578,12.0005474090576,0.545751333236694,0.159146293997765,"10"
42.0881179583856,42.6404467085334,0,12.8666667938232,37.1323547363281,663.826110839844,10.8170318603516,1.10000002384186,11,9.89999961853027,26,42,99.0999984741211,1,0.526403367519379,0.660290122032166,"10"
41.2379944255383,42.8736200567304,0,13.3999996185303,34.5654983520508,641.337341308594,12.6568574905396,1,8,9.5,22,47,129.199996948242,1,0.581695139408112,0.109682627022266,"10"
45.4849117818216,41.4210602711016,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234004825353622,0.00542114209383726,"30"
40.6518819335685,43.494497194111,0,4.21250009536743,33.6368637084961,727.911499023438,16.8444690704346,0.899999976158142,12,7.69999980926514,36,39,122.099998474121,15.0001640319824,0.45755472779274,0.0319926999509335,"10"
40.9914492447337,43.2623889359222,0,8.30416679382324,35.3062438964844,682.563537597656,15.2353057861328,0.800000011920929,14,9.89999961853027,34,41,129.699996948242,23.000638961792,0.549670338630676,0.019742377102375,"10"
40.7505398388465,43.4550817257679,0,4.99166679382324,33.2175941467285,701.002014160156,17.0591869354248,0.899999976158142,11,7.30000019073486,33,41,113.300003051758,14.0009546279907,0.442654609680176,0.0739321634173393,"10"
44.5227693864868,42.6161471220248,0,-0.0166666805744171,28.8416061401367,752.967895507812,26.4360885620117,1,19,7,28,43,99.1999969482422,28.0000095367432,0.291893124580383,0.661412715911865,"30"
42.266349942311,43.0733960791228,0,0.0874999910593033,29.1049385070801,690.174926757812,17.1007175445557,1,19,7.30000019073486,35,41,86.6999969482422,35.9995040893555,0.0955904126167297,0.868834614753723,"30"
43.9724533634493,41.6566245155832,0,5.47916650772095,33.8103256225586,746.617980957031,38.3423652648926,1.20000004768372,12,5.59999990463257,23,43,70.5,19.9997653961182,0.402935236692429,0.427588194608688,"30"
44.0215924546967,41.5916818560135,0,6.05000019073486,32.7922096252441,765.248046875,47.817024230957,1.29999995231628,9,4.40000009536743,19,46,47.7999992370605,3.99976468086243,0.396570056676865,0.720593810081482,"30"
41.3359490525749,43.1781117845633,0,4.11666679382324,33.8011703491211,682.526489257812,19.6981525421143,0.899999976158142,13,11,34,43,100.800003051758,24.9997158050537,0.33667266368866,0.515828549861908,"10"
41.7969614889593,42.5483154927287,0,14.2541666030884,36.5458030700684,645.186584472656,12.0895872116089,1.20000004768372,8,6.90000009536743,20,48,76,0,0.494920641183853,0.861072242259979,"10"
41.1428654571857,42.8381765586811,0,13.8083333969116,33.0013275146484,642.027465820312,15.851188659668,1.10000002384186,10,6.19999980926514,27,43,77.4000015258789,0,0.444608807563782,1.0053619146347,"10"
42.7893368543846,42.2098354687433,0,13.9083337783813,35.1985549926758,686.025573730469,22.6624355316162,1.29999995231628,9,5,22,41,69.5999984741211,3.9997034072876,0.456984311342239,0.785295307636261,"10"
42.5494923594735,42.8763892019775,0,2.82500004768372,30.8118076324463,687.860656738281,15.3419008255005,0.899999976158142,14,10,36,41,125.800003051758,21.9986324310303,0.329045861959457,0.459907859563828,"30"
40.7254733538943,43.4949457033754,0,1.99166667461395,31.8644065856934,721.95703125,17.8799591064453,1,11,9,32,43,101.300003051758,21.0011825561523,0.294524937868118,0.231287077069283,"30"
42.2509784526221,41.9095175647389,0,10.9583330154419,34.306095123291,650.617980957031,24.1808681488037,0.899999976158142,15,10.8000001907349,32,39,145.699996948242,8.00075149536133,0.561070561408997,0.0560720898211002,"10"
42.9364182072048,43.0353104268415,0,-2.56666660308838,26.1006298065186,711.270751953125,20.6563816070557,1,22,6.30000019073486,40,41,85.9000015258789,50.0004234313965,0.0223165284842253,0.911046743392944,"60"
45.3272955090106,42.3491337821305,0,0.904166698455811,27.9655990600586,739.804809570312,39.0676383972168,1,16,6.59999990463257,29,43,93.5,18.9980125427246,0.289256662130356,0.384481489658356,"30"
42.5763328648787,43.0454737481998,0,4.45000028610229,31.7857131958008,706.7177734375,15.8450231552124,0.899999976158142,12,7.80000019073486,35,39,110.099998474121,28.0008163452148,0.485733032226562,0.15329809486866,"10"
42.5554552258429,42.2206660804855,0,14.6791667938232,36.3382873535156,671.445068359375,21.5858249664307,1.20000004768372,6,4,23,42,60.0999984741211,0,0.47888046503067,1.0987104177475,"10"
42.6602634156814,42.4623923918713,0,8.67083358764648,32.2490692138672,688.339416503906,15.6705207824707,1,14,7.80000019073486,32,42,131.100006103516,27.000186920166,0.56335037946701,0,"10"
41.5206708440699,42.8572981832041,0,13.1875,35.2996253967285,660.49267578125,9.46297168731689,1,9,11.3000001907349,22,48,117.199996948242,2,0.555883586406708,0.324821174144745,"10"
41.0395370041828,43.1909341991717,0,9.70833301544189,34.5968704223633,680.557373046875,14.6860866546631,0.800000011920929,15,7,31,40,125.699996948242,12.0010738372803,0.556915163993835,0.00218886928632855,"10"
42.1979166958856,41.5887666240118,0,9.78333282470703,32.8605194091797,713.150268554688,30.2885589599609,1,15,6.5,34,45,97.5,19.9989681243896,0.474194139242172,0.406083941459656,"10"
45.2522165528346,42.1465292040861,0,10.3375005722046,33.9379615783691,775.766845703125,45.1484069824219,1.20000004768372,15,5.19999980926514,27,41,65,21.9996013641357,0.552668869495392,0.0144831705838442,"10"
41.3396272538066,43.3117466777523,0,2.23749995231628,32.3241081237793,701.482604980469,19.5247421264648,1,14,8.60000038146973,35,40,89.8000030517578,11.9996395111084,0.299675345420837,0.624851405620575,"30"
40.5091401465266,43.4894507436984,0,5.75833320617676,33.8333320617676,727.548278808594,16.6178760528564,0.899999976158142,15,7,35,42,123.699996948242,29.9997577667236,0.511045753955841,0.011710999533534,"10"
45.5278905888859,42.2072933070602,0,2.25833344459534,29.19753074646,688.617980957031,41.383975982666,1,17,7.09999990463257,28,44,96.5,35.9997215270996,0.403846830129623,0.27958819270134,"30"
41.4424145435234,42.728115044502,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.488519996404648,0.716936349868774,"80"
43.5174562294899,42.796269812702,0,2.82083344459534,28.5757579803467,732.83837890625,18.3569679260254,1,11,7.59999990463257,34,42,104,17.0006904602051,0.395819425582886,0.38469660282135,"10"
