"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
45.1907638438357,42.4551668661174,0,-0.762500047683716,27.4420032501221,731.219787597656,35.6915702819824,1,16,5,29,45,96.1999969482422,27.9997730255127,0.247962981462479,0.198624938726425,"30"
46.5320567311486,41.289988631306,0,13.4624996185303,30.6218910217285,843.642333984375,36.9321670532227,1.29999995231628,12,4.09999990463257,22,40,46.0999984741211,2.00020527839661,0.325672537088394,0.446551322937012,"40"
42.8328431366019,41.6251689021488,0,9.60000038146973,35.1738243103027,785.759643554688,30.5285549163818,1.29999995231628,11,4.19999980926514,30,42,46.5,3.99966669082642,0.326333582401276,0.841387689113617,"30"
41.5654110421701,42.6137658509462,0,14.0291662216187,33.4986763000488,639.706848144531,11.1410245895386,1,8,10.5,21,47,121.300003051758,1.00003707408905,0.599102020263672,0.127273380756378,"10"
42.3846638516693,42.955410313419,0,0.916666686534882,29.3532333374023,689.816650390625,15.8619976043701,1,16,8,32,43,98.5,28.0003356933594,0.299113780260086,0.196598127484322,"30"
41.0102147700112,43.2656875401702,0,6.90833330154419,35.3801193237305,681.511779785156,16.5926818847656,0.800000011920929,13,10.8000001907349,36,39,138,24.999361038208,0.512046873569489,0.0142009072005749,"10"
40.4162318248774,43.4031145664524,0,5.97083330154419,32.9635963439941,717.189758300781,17.7891025543213,0.899999976158142,12,7.90000009536743,34,43,113.900001525879,29.0004615783691,0.488614171743393,0.0604551583528519,"10"
42.7553570221508,41.9374358113981,0,10.6416664123535,32.5396842956543,703.691040039062,15.1651401519775,1,17,6.5,32,40,102,7.99927711486816,0.531010508537292,0.102601356804371,"10"
43.4815159638778,41.4953950888051,0,5.31666660308838,32.9411773681641,840.579711914062,40.9926490783691,1.29999995231628,6,4,30,43,34.9000015258789,1,0.308462500572205,0.51440167427063,"40"
42.4241874497736,43.1641424374556,0,0.975000083446503,28.4926471710205,695.660278320312,20.0629444122314,1,16,6.40000009536743,39,37,99.5,30.9998626708984,0.211685791611671,0.618367910385132,"30"
46.5481611991736,41.129566165745,0,14.6750001907349,28.303747177124,881.06982421875,35.5220832824707,1.39999997615814,13,3.09999990463257,22,43,31,2.00029397010803,0.241002053022385,0.197738200426102,"30"
40.6114995244764,43.3415133285173,0,2.04999995231628,31.5911731719971,707.367065429688,17.5460205078125,1,14,8.30000019073486,31,42,86.3000030517578,10.0002603530884,0.145147874951363,0.554906368255615,"30"
44.9936832574512,42.7016623650711,0,0.433333367109299,28.8679256439209,690.534484863281,34.8332824707031,1.10000002384186,19,5.90000009536743,31,39,98.8000030517578,25.9996852874756,0.168445035815239,0.627851128578186,"30"
44.3425367772955,41.999962674833,0,10.8833332061768,33.5436401367188,778.647827148438,34.3025817871094,1.20000004768372,12,3.59999990463257,24,42,42.7000007629395,7.99968481063843,0.359884947538376,0.66450572013855,"30"
43.9247666948539,42.3896815770355,0,8.85833358764648,30.0555553436279,754.326416015625,21.0410308837891,1.20000004768372,11,4.80000019073486,30,40,75.1999969482422,5.99976921081543,0.416875898838043,0.980267941951752,"10"
43.5445677053278,41.4964707504859,0,4.46250009536743,31.4278469085693,837.347351074219,40.2734909057617,1.20000004768372,12,5.30000019073486,30,42,50.4000015258789,7.00053071975708,0.325938135385513,0.485138207674026,"30"
45.0204738326615,42.3855168021427,0,2.92499995231628,29.7746143341064,733.978881835938,35.3607597351074,1,14,6.09999990463257,34,39,94.4000015258789,26.0010280609131,0.30337119102478,0.454199492931366,"30"
40.8038331178745,43.3291195841556,0,6.80416679382324,33.5946578979492,704.928955078125,16.1299915313721,0.899999976158142,13,6.59999990463257,34,40,128.899993896484,31.999813079834,0.53170371055603,0,"10"
41.4611215593245,43.2398632681204,0,4.11249971389771,33.4183654785156,704.544128417969,19.2322616577148,0.899999976158142,11,10.1999998092651,37,41,103.400001525879,17.999568939209,0.393447548151016,0.203595504164696,"10"
45.9412814961561,41.5318247357014,0,11.9583330154419,30.9743595123291,813.225463867188,42.8924560546875,1.20000004768372,13,5.09999990463257,24,42,56.9000015258789,9.99935054779053,0.472422122955322,0.830536365509033,"10"
46.2828556072104,41.2106227243224,0,14.3458337783813,28.4101810455322,892.861755371094,35.8948440551758,1.29999995231628,15,2.79999995231628,23,44,29.7000007629395,5.00040817260742,0.191151782870293,0.246541410684586,"30"
45.8787011464492,41.4064726694008,0,13.2124996185303,29.721435546875,887.399475097656,39.1725006103516,1.29999995231628,12,3.29999995231628,22,42,36.4000015258789,5.99992656707764,0.258882820606232,0.294361233711243,"30"
40.546590154386,43.3167981735643,0,2.48333334922791,32.603816986084,722.877258300781,17.757926940918,1,10,8.80000019073486,33,41,117,2.00127148628235,0.199537917971611,0.0670427456498146,"30"
43.0154095577979,42.0956420264825,0,13.6291666030884,33.6483383178711,721.581176757812,26.1655101776123,1.29999995231628,9,4.40000009536743,26,40,52.2000007629395,4.99996042251587,0.487288147211075,0.649982571601868,"10"
42.2830187938795,41.9458806923957,0,12.5083332061768,35.1706047058105,641.567077636719,24.2685413360596,0.899999976158142,15,8.80000019073486,23,42,117.5,21.0002250671387,0.586666226387024,0,"10"
43.7162020638259,41.6192708071826,0,0.266666650772095,28.1731910705566,766.910339355469,23.5505905151367,1,16,4.90000009536743,31,40,91,12.0003662109375,0.232515305280685,0.359119772911072,"30"
42.0009761539499,42.9951378024833,0,4.60833311080933,32.922534942627,693.983337402344,17.9995460510254,0.800000011920929,12,8.69999980926514,39,39,106.199996948242,20.9999294281006,0.490845769643784,0.102022275328636,"10"
43.4703532123873,42.7264925872617,0,1.35416662693024,26.4760150909424,735.945434570312,18.5700778961182,1,15,6.90000009536743,37,38,91.8000030517578,22,0.245688557624817,0.577072560787201,"30"
43.4769654229534,41.6127691459212,0,3.56666660308838,30.5208339691162,825.949401855469,30.0271034240723,1.10000002384186,14,4.59999990463257,27,41,81.5999984741211,2.00004196166992,0.297523200511932,0.115993052721024,"30"
43.4994706757837,41.2350735988958,0,2.56666684150696,30.1223239898682,843.621337890625,39.829833984375,1.10000002384186,13,5.30000019073486,31,39,72.6999969482422,13.9999561309814,0.318085163831711,0,"30"
41.6859353547775,43.1069823290019,0,7.47916650772095,33.8831024169922,708.460083007812,14.4554214477539,0.899999976158142,12,9.30000019073486,35,38,120.300003051758,23.9977111816406,0.541269302368164,0.191951051354408,"10"
42.3025129787825,42.813183210301,0,3.22916674613953,30.8035717010498,700.877563476562,16.5257720947266,1,12,9.39999961853027,37,42,107.5,29.9998149871826,0.361747860908508,0.47328919172287,"30"
44.053465484339,42.4892855675997,0,2.85833334922791,28.3393516540527,747.993774414062,24.7651214599609,1,11,7.30000019073486,29,44,101.199996948242,22.0004615783691,0.441819131374359,0.418727964162827,"10"
45.8274809463795,41.232428486625,0,12.9583330154419,29.7480621337891,879.082275390625,43.421875,1.29999995231628,14,3.09999990463257,22,42,36.7999992370605,3,0.205420777201653,0.169279083609581,"30"
44.7662696743696,42.3232700693236,0,4.15833330154419,31.1846694946289,737.381225585938,34.4476432800293,1.10000002384186,15,6.69999980926514,28,41,100.199996948242,33.9993362426758,0.390638947486877,0.432208240032196,"10"
42.8968466095972,42.8191781774699,0,4.63333320617676,29.5427188873291,718.39892578125,13.5594415664673,0.899999976158142,12,7.09999990463257,33,42,109.800003051758,22.9995880126953,0.447435855865479,0.0796639546751976,"10"
43.6032585155568,42.5190785055541,0,5.10833311080933,29.7362098693848,733.527709960938,15.1079177856445,1,13,7.30000019073486,30,43,121.699996948242,10.999002456665,0.454532235860825,0.412186205387115,"10"
40.1744750108804,43.4308890800477,0,11.3708333969116,33.3024711608887,674.336242675781,22.1758670806885,0.899999976158142,13,9.10000038146973,31,45,104.800003051758,13.0001840591431,0.580723464488983,0.253574997186661,"10"
44.2186275436957,41.8862716129184,0,10.7624998092651,32.2983016967773,775.857666015625,33.791130065918,1.29999995231628,9,3.59999990463257,29,40,38.0999984741211,4.00051879882812,0.418151497840881,0.75192403793335,"30"
42.7293569684668,42.9779357231009,0,3.65000009536743,29.3827171325684,696.882690429688,15.8260488510132,0.899999976158142,12,7,35,41,90.5,28.9990291595459,0.368268430233002,0.116943724453449,"10"
43.6601940753502,42.6653597487571,0,0.895833373069763,25.827205657959,745.222534179688,19.1146430969238,1,15,6.40000009536743,33,40,91.1999969482422,33.9998435974121,0.142755091190338,0.547290802001953,"30"
46.1521482644243,41.5304904262244,0,13.4208335876465,27.7544345855713,903.645263671875,33.3934898376465,1.29999995231628,13,4.69999980926514,22,41,44.7999992370605,1.00016129016876,0.428514778614044,0.781891167163849,"10"
46.3580658659361,41.3424336194647,0,12.9375,31.4680233001709,846.817932128906,39.5011596679688,1.39999997615814,13,3.59999990463257,21,38,39.7000007629395,1,0.321029275655746,0,"40"
46.590361194384,41.2014036017654,0,13.375,30.1025638580322,832.634094238281,38.8110885620117,1.29999995231628,13,4,24,41,41.2999992370605,7.99913358688354,0.326244622468948,0.924743473529816,"30"
42.8812640405197,43.0392571833049,0,2.71250009536743,29.4205493927002,720.754455566406,19.693244934082,0.899999976158142,11,8,37,40,118,14.9996948242188,0.340595841407776,0.365094482898712,"10"
42.5606025976338,41.7961054483442,0,3.13750004768372,31.2641716003418,739.428894042969,13.5158500671387,1,12,7.09999990463257,34,44,105,19.9993991851807,0.383813887834549,0.514409482479095,"10"
44.4318120494696,42.6537798763856,0,-3.29999995231628,26.8142681121826,737.991760253906,28.2783489227295,1,23,6.09999990463257,35,42,92.8000030517578,27.0007076263428,0.0452372431755066,0.678291201591492,"60"
46.135145746975,41.4846492201812,0,12.2333335876465,29.0519886016846,831.0927734375,40.2864990234375,1.20000004768372,14,5.30000019073486,26,40,50.2999992370605,21.9997444152832,0.460395723581314,0.473776489496231,"10"
42.4526902090851,42.0032506763018,0,11.4833335876465,34.6692123413086,659.070739746094,20.6398258209229,0.899999976158142,16,8.80000019073486,28,40,121.800003051758,32.9996948242188,0.594016492366791,0,"10"
42.8955074914561,41.888060236809,0,8.88749980926514,32.0954093933105,708.13818359375,23.7779884338379,1,15,6.09999990463257,39,37,92.9000015258789,23.000415802002,0.522188782691956,0,"10"
41.0136280782191,43.3547528827604,0,4.82916688919067,33.8135604858398,712.662902832031,17.5957145690918,0.800000011920929,13,8.19999980926514,36,39,129.399993896484,34.9993171691895,0.506107687950134,0.113952271640301,"10"
45.0313242359409,42.1817860784061,0,6.15833330154419,32.5913238525391,716.705932617188,39.3332328796387,1,13,6.80000019073486,30,40,90.0999984741211,17.9990863800049,0.484717011451721,0.209454089403152,"10"
44.2736640201312,41.9795353453595,0,10.9833335876465,33.6990585327148,777.058349609375,32.2368621826172,1.29999995231628,12,3.59999990463257,23,39,48.0999984741211,2.00035500526428,0.270999193191528,0.747968077659607,"30"
41.8914609904568,41.8293643988416,0,13.7333335876465,35.2859153747559,618.26123046875,29.9545841217041,1,10,7.90000009536743,9,39,111.5,5.0002646446228,0.58219438791275,0.0602332428097725,"10"
41.2733458542034,42.84371079106,0,13.4958333969116,34.6525077819824,645.774597167969,12.3175916671753,1.10000002384186,8,8.89999961853027,18,49,85,1,0.533011496067047,0.884169638156891,"30"
42.688293886455,41.640951671204,0,5.77500009536743,32.8586502075195,781.157348632812,19.9065532684326,1,13,5.69999980926514,39,39,82.5999984741211,9.00010299682617,0.418016850948334,0.368238568305969,"10"
45.6758000384342,41.3542405211434,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217882812023163,0.148848459124565,"30"
43.7889935690782,41.4979476845735,0,2.32083344459534,28.5997734069824,800.092224121094,33.7122459411621,1.10000002384186,12,5.09999990463257,31,41,64.3000030517578,4.00019216537476,0.311787933111191,0,"30"
42.7842941777106,42.8657897434119,0,4.32916688919067,30.8517150878906,697.884643554688,15.1381368637085,0.899999976158142,13,10.6999998092651,35,40,144.100006103516,13.9996252059937,0.478244245052338,0.283310681581497,"10"
44.1363655487246,42.1736263608836,0,10.1833333969116,32.6839828491211,748.611877441406,26.4154624938965,1.20000004768372,13,4.5,31,37,52.0999984741211,9.99996089935303,0.420653790235519,0.785984337329865,"30"
42.1237103239161,43.1532312096057,0,-2.46666669845581,27.0136318206787,701.765075683594,17.5896759033203,1,20,6.59999990463257,32,43,91.8000030517578,20.0005645751953,0.0190078485757113,0.750957667827606,"60"
42.3928347608572,42.8428412105339,0,3.04583334922791,30.7669086456299,696.6884765625,14.958345413208,1,11,8.80000019073486,35,43,97.9000015258789,24.9997844696045,0.368511259555817,0.510384202003479,"10"
43.4167372547798,42.3357062487469,0,11.6499996185303,32.6881713867188,766.162231445312,12.6363906860352,1.29999995231628,10,5.19999980926514,30,40,70.5999984741211,1.99996161460876,0.418972343206406,1.22082316875458,"30"
46.5526403348655,41.3601652022375,0,13.4958333969116,28.9245662689209,846.515502929688,35.8547096252441,1.29999995231628,14,4.59999990463257,26,40,43,11.0014915466309,0.394655048847198,1.03717005252838,"10"
41.6307535039408,42.3503994527787,0,14.2791662216187,34.6598625183105,626.5869140625,18.9296016693115,1.10000002384186,8,7,16,44,97.4000015258789,0.9997798204422,0.560567200183868,0.389589548110962,"10"
42.6864060454507,41.9213712013093,0,5.23333311080933,32.3793487548828,742.24267578125,14.2834072113037,1,13,7,34,42,106.5,9.00185871124268,0.423656076192856,0.52712482213974,"10"
42.9609883839589,41.8259379879818,0,3.375,30.6039485931396,738.621276855469,20.2374305725098,1,14,5.19999980926514,28,42,88.4000015258789,9.99972152709961,0.349850714206696,0.176993280649185,"30"
42.8752546697941,42.7799864736992,0,0.908333301544189,29.5454540252686,689.927001953125,16.442813873291,1,18,9.10000038146973,39,39,110.099998474121,32.9998970031738,0.279803663492203,0.352438062429428,"30"
45.8613627736246,42.0155406082805,0,8.85000038146973,30.4112548828125,786.852233886719,49.7130126953125,1.10000002384186,16,5.59999990463257,29,42,77.5,33,0.531273782253265,0.00405076518654823,"10"
