"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
45.7909804207231,41.9958064952074,0,10.2124996185303,32.2204132080078,771.731018066406,47.3375587463379,1.20000004768372,15,5.40000009536743,28,43,73.8000030517578,20.9987087249756,0.562383234500885,0.00226034969091415,"10"
43.1139081702723,41.4132652178873,0,1.02499997615814,31.7256164550781,794.101867675781,23.9517059326172,1,15,5.19999980926514,34,37,88.3000030517578,12.000584602356,0.306209027767181,0.00162552332039922,"30"
44.5252523541141,42.6876823182173,0,-7.52500009536743,23.75168800354,677.849243164062,27.2864112854004,1,23,6.69999980926514,36,43,95.3000030517578,33.0007591247559,0.00711053097620606,0.562595009803772,"70"
41.6291163176999,42.8343659940672,0,12.5083332061768,35.2201271057129,654.716552734375,10.0187358856201,1,11,11.6999998092651,22,45,125.199996948242,12.9992370605469,0.587659955024719,0.0939433053135872,"10"
45.5041160252989,41.5592486115979,0,12.6291666030884,31.9111766815186,840.052673339844,43.8225059509277,1.29999995231628,11,3.20000004768372,21,40,38,2.0000422000885,0.30385747551918,0.468260586261749,"40"
45.3487905748348,42.5021308623738,0,0.116666704416275,27.5881690979004,773.763916015625,39.5833320617676,1,19,6.09999990463257,26,40,92.1999969482422,14.0005350112915,0.251465678215027,0.451888978481293,"30"
42.4826921291475,42.3723566608715,0,13.8916664123535,35.892635345459,664.939636230469,14.8786449432373,1.20000004768372,8,5.09999990463257,18,42,82.1999969482422,4.99992322921753,0.528608918190002,0.971498727798462,"10"
42.4788804585151,42.3587385566569,0,13.9208335876465,36.2983779907227,665.61474609375,15.0734224319458,1.20000004768372,8,5.30000019073486,18,40,85.1999969482422,1.00022423267365,0.559525668621063,0.817182540893555,"10"
44.3644787278954,42.6525174135439,0,-1.0625,28.3568897247314,763.300598144531,25.0547370910645,1,19,5.80000019073486,31,39,102.800003051758,22.0006847381592,0.194954216480255,0.51498931646347,"30"
41.7626526749181,42.2270689373752,0,14.2791662216187,35.0418395996094,618.357299804688,23.086145401001,1.10000002384186,8,7.69999980926514,13,38,92.6999969482422,3.89429005736019e-05,0.573270738124847,0.000719492265488952,"10"
42.6449386361611,42.2014348169767,0,14.5208330154419,36.0600509643555,673.506591796875,22.6865882873535,1.29999995231628,6,3.79999995231628,19,41,61.7000007629395,0.000186706005479209,0.52123361825943,0.992226243019104,"10"
43.3744083520288,41.2651221475243,0,3.74583339691162,31.8829879760742,847.594055175781,45.1683692932129,1.20000004768372,12,5.09999990463257,31,41,66.0999984741211,5.99972248077393,0.296206027269363,0.223578602075577,"30"
41.8143829206014,41.7436593996094,0,12.9541664123535,33.798282623291,604.447387695312,29.9640369415283,0.899999976158142,12,8.39999961853027,14,40,131.899993896484,13.0009956359863,0.58909022808075,0.0292450711131096,"10"
43.8868570018266,41.335647087774,0,0.395833373069763,27.5083618164062,824.556213378906,32.4203071594238,1.20000004768372,16,4.59999990463257,32,37,77.3000030517578,1,0.29529944062233,0.00220627221278846,"30"
41.8330065221489,41.7949633941,0,13.8416662216187,35.0840339660645,616.160522460938,30.343240737915,1,11,8.10000038146973,10,35,103.599998474121,9.99977588653564,0.550413429737091,0.46490603685379,"10"
45.1579149836088,42.3649271225749,0,1.08749997615814,28.9160404205322,698.401184082031,35.756404876709,1,16,6.09999990463257,30,43,95.9000015258789,22.0000305175781,0.305783808231354,0.139001280069351,"30"
41.3431976032435,43.0398326774374,0,9.97916698455811,34.3443603515625,674.133972167969,12.4620237350464,0.899999976158142,14,10.3999996185303,28,44,141.5,6.99992990493774,0.5645352602005,0.179283574223518,"10"
41.0553865137461,43.1502036578238,0,9.78333377838135,34.42822265625,674.150390625,14.4632110595703,0.899999976158142,14,9.60000038146973,33,42,132.600006103516,26.998815536499,0.54145336151123,0.0289875008165836,"10"
41.9219094141573,42.7516836012334,0,5.875,34.0713424682617,651.527954101562,19.9740390777588,0.800000011920929,10,9.60000038146973,33,44,142.199996948242,16.9997444152832,0.474260717630386,0.0369159206748009,"10"
42.7669359526946,42.0549043110362,0,12.9958333969116,33.8639221191406,680.305603027344,22.1603317260742,1,18,5.90000009536743,28,41,84,21.9968547821045,0.593428730964661,0.00639823079109192,"10"
46.0034877745905,41.5184373346123,0,11.6625003814697,29.7204627990723,802.694702148438,43.7088928222656,1.20000004768372,15,6.09999990463257,27,41,57.5,8.00040531158447,0.517961204051971,0.0786746367812157,"10"
45.2587184952046,41.5083095162271,0,12.6625003814697,31.2686557769775,855.979309082031,44.201229095459,1.29999995231628,13,3.29999995231628,22,43,43,2.99980068206787,0.257022798061371,0.0452443063259125,"30"
42.0749640557198,42.3180769162752,0,14.4208335876465,35.9354400634766,640.949096679688,15.8953495025635,1.10000002384186,11,6.40000009536743,17,44,91.5999984741211,8.00040626525879,0.524669110774994,0.448533356189728,"10"
40.2684114254829,43.3151915903825,0,11.3958330154419,33.4280319213867,659.067749023438,22.1568374633789,0.899999976158142,16,9.19999980926514,33,45,118.5,37.0004501342773,0.588790237903595,0.0199274737387896,"10"
45.3024301653564,42.2062585375802,0,10.4833335876465,32.7024192810059,794.038391113281,44.8876113891602,1.20000004768372,15,5.19999980926514,29,41,70.9000015258789,25.9999217987061,0.495788186788559,0.813818275928497,"10"
45.8371250652319,41.9876922728664,0,11.3625001907349,30.1424045562744,815.687438964844,42.982307434082,1.20000004768372,15,5.59999990463257,26,45,59.7999992370605,15.9996776580811,0.50860869884491,0.642255961894989,"10"
45.796167887032,41.8845434661405,0,13.2666664123535,30.2268257141113,868.596923828125,36.0433311462402,1.29999995231628,13,4.30000019073486,24,48,35.2000007629395,0.999798178672791,0.445343226194382,0.835967481136322,"40"
44.5456222533621,42.6664176617979,0,-3.60833334922791,25.5305862426758,724.668701171875,28.7779216766357,1,20,6.59999990463257,35,45,86.9000015258789,18.9996929168701,0.0733954533934593,0.540719568729401,"60"
41.917909751673,43.1904706474111,0,0.249999955296516,29.7705307006836,689.499145507812,17.8721008300781,1,17,7.80000019073486,35,39,89.9000015258789,15.0010766983032,0.111216247081757,0.986253201961517,"30"
41.9543967079505,42.0247410965228,0,13.2041664123535,35.5532760620117,620.738037109375,26.6521129608154,0.899999976158142,10,8.5,16,38,101.300003051758,11.0006628036499,0.618720471858978,0.00862295459955931,"10"
41.9608365362822,41.7820503799423,0,12.1999998092651,34.2935523986816,623.975524902344,28.4307670593262,0.899999976158142,14,9.10000038146973,18,42,125.900001525879,19.0006542205811,0.594716608524323,0.0448663122951984,"10"
43.7995821734338,42.3932571764227,0,5.40416669845581,29.0312881469727,736.976196289062,19.2452030181885,0.899999976158142,12,7.5,35,39,117.300003051758,18.0001945495605,0.439345479011536,0.116480112075806,"10"
44.6653338761367,42.6711395964758,0,1.47500002384186,28.6043834686279,765.439575195312,29.0060749053955,1.10000002384186,15,6.09999990463257,29,42,93.4000015258789,33.0004768371582,0.279338896274567,0.729963898658752,"30"
41.4547652451738,42.8382378710119,0,13.2791662216187,35.3219680786133,652.528137207031,9.78479099273682,1.10000002384186,9,11,20,45,102.900001525879,3.00039792060852,0.576029300689697,0.206697627902031,"10"
44.8724304674555,41.2777938839025,0,12.1583337783813,33.5372047424316,826.434936523438,45.842887878418,1.29999995231628,15,3.20000004768372,24,44,34.2999992370605,11.0003280639648,0.318187445402145,0.299589693546295,"30"
41.9538256359805,42.5918831305082,0,13.0958337783813,37.1527786254883,644.326477050781,11.1937923431396,1.10000002384186,9,8.30000019073486,25,43,90.0999984741211,1,0.526059448719025,1.07577741146088,"30"
41.7968249501512,41.461997270043,0,8.875,32.1942443847656,704.783996582031,21.1393260955811,0.899999976158142,15,6.40000009536743,34,42,117.099998474121,33.9994773864746,0.511718213558197,0.0125624854117632,"10"
