"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.7063171354148,42.1420683648294,0,14.2250003814697,33.4722213745117,628.701782226562,27.6878910064697,1.10000002384186,9,6.30000019073486,14,39,89.1999969482422,7.16902137654074e-09,0.410074919462204,0.562443673610687,"90"
42.3223156761234,42.0494397035577,0,14.1958332061768,35.4974174499512,658.674499511719,24.2885112762451,1.10000002384186,11,6.30000019073486,15,45,77.9000015258789,4.00022506713867,0.518599033355713,0.491338342428207,"10"
43.6696705875914,41.6989832837762,0,3.08750009536743,29.3074321746826,798.185791015625,29.1585063934326,1.10000002384186,13,4.80000019073486,30,38,79.8000030517578,0.999808371067047,0.321182757616043,0,"30"
46.3867064901993,41.2929921206769,0,12.7333335876465,31.1746978759766,830.438903808594,40.3267364501953,1.29999995231628,13,3.79999995231628,24,42,44.2000007629395,6,0.290354818105698,0.153722763061523,"30"
46.0560973069846,41.5154740806809,0,11.9833335876465,29.1796474456787,818.799926757812,41.9509201049805,1.20000004768372,15,5.5,27,41,57.9000015258789,13.9998979568481,0.516456723213196,0.0786746293306351,"10"
43.6302830448765,41.3082907334161,0,4.10833311080933,31.6316299438477,849.916687011719,44.9602737426758,1.20000004768372,10,4.40000009536743,26,41,41.9000015258789,6.99972200393677,0.311000376939774,0.639068245887756,"30"
46.2012627730814,41.5159177451362,0,13.5958337783813,28.0640659332275,908.238708496094,32.61474609375,1.29999995231628,12,4,20,43,34.7999992370605,1.99995756149292,0.324055582284927,0.23777474462986,"40"
41.8586562657803,41.799427014727,0,13.7624998092651,35,612.781005859375,30.3771076202393,1,11,8.10000038146973,11,38,104.300003051758,11.0000410079956,0.562457799911499,0.281060129404068,"10"
46.0977613257572,41.5025958331921,0,12.3333330154419,28.5858573913574,844.11962890625,39.4550666809082,1.20000004768372,16,5.30000019073486,25,41,51.5,10.9999580383301,0.47502201795578,0.314844012260437,"10"
43.2425229966929,42.6054837688113,0,9.94999980926514,32.9920349121094,756.451049804688,12.1723918914795,1.10000002384186,13,7.5,32,44,96.9000015258789,20.0001525878906,0.486367225646973,0.248294815421104,"10"
40.3792352656355,43.3796971236223,0,5.46666669845581,33.0969276428223,694.656005859375,18.0398464202881,0.899999976158142,16,9.89999961853027,35,42,114.699996948242,28.0015239715576,0.476825028657913,0.423872649669647,"10"
41.7188810398325,42.5636640064699,0,14.1750001907349,36.6412200927734,641.597778320312,11.4181900024414,1.10000002384186,9,8.19999980926514,23,45,84,0.999962627887726,0.518209457397461,1.01346564292908,"30"
42.5084129787557,41.6020618202685,0,3.03750014305115,32.0134582519531,789.447814941406,13.7729330062866,1,12,6,31,43,98.0999984741211,17.9995441436768,0.306498140096664,0.0302412342280149,"30"
42.5355911182448,42.6928154206379,0,1.44999992847443,29.5482292175293,700.376525878906,14.6503276824951,1,16,9.30000019073486,34,42,105.599998474121,24.0012588500977,0.195547789335251,0.215405255556107,"30"
42.5905339494447,42.0526103860064,0,13.4124994277954,35.6032333374023,671.690979003906,22.7086524963379,1.10000002384186,11,5.90000009536743,26,42,71.6999969482422,5.00069093704224,0.547531247138977,0.478568077087402,"10"
41.8391502961227,42.7053238297465,0,10.1875,35.472541809082,641.359069824219,12.5321836471558,0.899999976158142,11,9.39999961853027,23,47,126.099998474121,30.0002918243408,0.575387597084045,0.0621809922158718,"10"
43.025794437553,42.8744365865045,0,1.07083332538605,28.2781867980957,710.599792480469,16.8294563293457,1,15,8,39,39,111.099998474121,22.9985733032227,0.312442928552628,0.563943147659302,"30"
41.9013093576075,42.5658622778396,0,13.5583333969116,37.310604095459,642.413208007812,11.6406545639038,1.10000002384186,8,7.59999990463257,21,46,88.9000015258789,1,0.509428858757019,1.09371268749237,"10"
44.9051176874831,41.3037043523765,0,12.7916669845581,32.1787147521973,854.205688476562,43.6044464111328,1.29999995231628,12,2.40000009536743,20,45,25.7000007629395,3.0000433921814,0.287435948848724,0.593846142292023,"30"
42.3099870896109,41.6579393430964,0,9.82916641235352,34.8776206970215,708.235473632812,24.4881744384766,1.10000002384186,15,6.40000009536743,33,44,101.099998474121,28.0000228881836,0.446564674377441,0.533883512020111,"10"
45.5193582610748,42.3418543147126,0,2.52499985694885,27.9569892883301,815.041809082031,45.1746444702148,1,18,6.59999990463257,28,40,94.4000015258789,28.9999237060547,0.303536742925644,0.665979564189911,"10"
41.3718293495855,43.1679155134838,0,4.68333339691162,34.1807899475098,708.23828125,18.8550395965576,0.899999976158142,13,11.1000003814697,38,40,115.5,16.0003261566162,0.463217943906784,0.0641347616910934,"10"
41.9763530010067,42.8218671917507,0,6.40416669845581,32.5326232910156,695.653564453125,17.2528533935547,0.899999976158142,13,11,34,45,167.899993896484,28.0003662109375,0.504013121128082,0.0165975838899612,"10"
43.7560493584812,41.2878000310416,0,3.08333325386047,29.4303798675537,839.486694335938,43.0429229736328,1.20000004768372,13,4.69999980926514,29,39,69.6999969482422,7.99938058853149,0.30602964758873,0.471488982439041,"30"
43.5510332182211,42.8035809613263,0,3.375,28.4452304840088,749.886352539062,19.0825004577637,0.899999976158142,13,9,39,38,108.699996948242,16.0005016326904,0.409027904272079,0.474706709384918,"10"
41.6832012293628,42.6111824087767,0,14.1958332061768,35.8901519775391,652.670959472656,10.4374971389771,1.10000002384186,7,8.10000038146973,22,47,97.5,0,0.515458047389984,0.980786442756653,"30"
41.9153248037016,43.0762461815732,0,4.46250009536743,32.9661026000977,716.278625488281,18.1867218017578,0.899999976158142,10,8.60000038146973,34,41,110.699996948242,5.00043630599976,0.49336251616478,0.326280653476715,"10"
44.5295424895244,41.3233674756185,0,10.7958335876465,32.8354301452637,772.638488769531,48.1569023132324,1.10000002384186,17,5.19999980926514,27,41,65.0999984741211,11.9996309280396,0.486010193824768,0.29724058508873,"10"
42.2615873066043,43.0567395059378,0,0.00416670134291053,29.3221397399902,688.613403320312,16.8967056274414,1,20,8.10000038146973,32,44,104.699996948242,24.0002193450928,0.244656130671501,0.788516283035278,"30"
43.2166495796347,42.8711157034551,0,0.691666662693024,27.5497512817383,717.292358398438,18.4122791290283,1,15,7.19999980926514,38,39,96.8000030517578,27.9991607666016,0.250285267829895,0.644538223743439,"30"
40.2274876189774,43.4611284164567,0,6,33.6943435668945,679.511840820312,17.0801334381104,0.800000011920929,12,10.5,36,42,155.100006103516,22.0004596710205,0.528110861778259,0.184549316763878,"10"
45.0430077548181,41.390375443461,0,13.2749996185303,30.4304313659668,867.31689453125,40.793643951416,1.39999997615814,12,2.5,25,44,32.2999992370605,0,0.326735079288483,1.59249663352966,"20"
45.8478304058349,41.8024104618594,0,13.2624998092651,29.8590869903564,875.723388671875,34.9260864257812,1.39999997615814,11,3.5,23,47,28.2000007629395,1,0.409466207027435,0.400331646203995,"40"
40.4270586305924,43.419019965322,0,7.18333339691162,33.1034469604492,716.748779296875,17.9145393371582,0.899999976158142,14,7.40000009536743,36,41,126.900001525879,55.9969749450684,0.546853244304657,0.211585447192192,"10"
41.7893346280766,42.6984503544594,0,12.9458332061768,35.727970123291,642.807983398438,10.2021455764771,1.10000002384186,12,9.39999961853027,21,41,117.099998474121,1.99978077411652,0.559914827346802,0.512460172176361,"10"
45.0279530713622,42.439981915158,0,3.15833330154419,31.6032295227051,739.212829589844,35.6439743041992,1,18,8,25,42,105.699996948242,30.9994983673096,0.381141990423203,0.39277246594429,"30"
46.0309832093627,41.6811716006364,0,13.1458330154419,28.1279182434082,902.316345214844,33.2650833129883,1.39999997615814,12,3.90000009536743,24,46,33,1.99975550174713,0.393676489591599,0.443008691072464,"40"
43.4907463912405,42.4334330423495,0,5.59166669845581,29.2429790496826,723.516784667969,12.5028705596924,1,10,7.19999980926514,29,44,128.600006103516,22.9992733001709,0.477139502763748,0,"10"
41.8559134557138,41.718766174573,0,10.1083335876465,34.4357986450195,642.098266601562,25.5426712036133,0.800000011920929,11,10.1999998092651,26,39,164,26.9986953735352,0.613415539264679,0.00108368217479438,"10"
43.7302391155632,42.43269432149,0,3.50833320617676,28.5103797912598,738.896057128906,18.229133605957,1,11,6.59999990463257,32,41,111.900001525879,26.9997329711914,0.361216604709625,0.504723370075226,"30"
41.7725223344286,42.736999722814,0,12.1291666030884,36.016414642334,647.514343261719,10.6143178939819,1,9,9.19999980926514,22,45,119.099998474121,6.00062036514282,0.566681504249573,0.256711542606354,"10"
43.0732861554188,42.7635191329049,0,4.45833349227905,29.1071434020996,733.905578613281,13.8285818099976,0.899999976158142,12,7.40000009536743,35,41,117.300003051758,22.9999332427979,0.418980896472931,0.19546739757061,"10"
44.9387824732458,42.7077281649649,0,5.15416669845581,31.2360191345215,756.902954101562,46.1889686584473,1,17,6.59999990463257,28,42,102.599998474121,31.9998016357422,0.413351267576218,0.362479597330093,"10"
42.8663136180862,42.9371939649689,0,2.59166669845581,28.083028793335,711.738708496094,16.6213817596436,1,15,7.19999980926514,39,40,99.3000030517578,44.9995880126953,0.314372330904007,0.722336173057556,"10"
42.2295507029127,43.0219189357531,0,4.82083320617676,33.1807060241699,675.551818847656,15.9312000274658,0.899999976158142,10,8,33,42,118.099998474121,21.9998950958252,0.526450157165527,0.0763117596507072,"10"
42.0884536330515,41.7388067399039,0,8.78333377838135,33.8827819824219,685.951049804688,24.348539352417,0.899999976158142,13,7,33,43,127.599998474121,27.0004100799561,0.502082049846649,0.0210910253226757,"10"
40.621379968105,43.1201915895641,0,13.1875,33.6805534362793,662.842102050781,22.0997142791748,1.10000002384186,7,4.5,26,45,67.5999984741211,1.00003468990326,0.53534609079361,0.845588564872742,"10"
43.7046157033224,42.5937300314575,0,0.350000023841858,26.654411315918,743.807800292969,18.4153385162354,1,14,6.19999980926514,33,41,92.3000030517578,18.0009651184082,0.172214731574059,0.327193945646286,"30"
41.7377287169318,42.4583346247745,0,14.3958330154419,35.9803924560547,634.437683105469,14.1813039779663,1.10000002384186,7,6.69999980926514,27,40,76.5999984741211,6.89815049526032e-09,0.529204368591309,0.515734076499939,"10"
42.6940199305449,41.5909912279838,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31790480017662,0.125805154442787,"30"
42.4161709737085,42.5192981900337,0,9.4375,34.6969718933105,685.54931640625,16.8070774078369,0.899999976158142,13,10.6000003814697,30,45,150.800003051758,8.999924659729,0.550549924373627,0.0276417173445225,"10"
42.2536077200474,41.8965032286166,0,8.79583358764648,33.8014984130859,668.918579101562,20.7485847473145,0.899999976158142,13,9.19999980926514,34,41,126.599998474121,16.9998550415039,0.435970813035965,0.209038317203522,"10"
41.5841566964308,42.6324080819804,0,14.0500001907349,34.2447929382324,644.127319335938,10.9237661361694,1.10000002384186,8,9.10000038146973,21,44,123.199996948242,0.000181619281647727,0.594060480594635,0.103896275162697,"10"
43.8635413690441,42.3471519776403,0,6.85833311080933,30.4964542388916,731.958251953125,18.9615077972412,1,13,6.69999980926514,31,42,89.6999969482422,15.000771522522,0.464870512485504,0.0814758613705635,"10"
46.5337512046074,41.3344377086449,0,12.6458330154419,30.5381412506104,812.942077636719,40.2945899963379,1.29999995231628,12,4.19999980926514,26,42,49.7999992370605,5.00029182434082,0.365331679582596,0.578123807907104,"30"
46.0772012588184,41.4235533084651,0,12.0875005722046,31.7975826263428,817.109985351562,44.0470199584961,1.29999995231628,13,3.90000009536743,24,39,49.5999984741211,4.00024604797363,0.317253530025482,0.567694067955017,"30"
43.6550871213127,41.2152222561306,0,3.08333325386047,30.4457950592041,857.809936523438,44.0390625,1.20000004768372,11,4.80000019073486,27,43,77.4000015258789,1,0.310607939958572,0.692133784294128,"30"
42.6244497468957,41.9803937421911,0,10.0124998092651,33.427318572998,681.386047363281,16.1468296051025,0.899999976158142,16,8.89999961853027,35,38,138.600006103516,17.0017318725586,0.54693466424942,0.0100496485829353,"10"
44.3123536516292,41.3542578287156,0,9.83333301544189,35.1172294616699,760.030883789062,49.7192115783691,1.20000004768372,14,3.5,26,41,42.2999992370605,6.99995708465576,0.37576150894165,0.604301750659943,"30"
44.7872320953685,42.4372991265417,0,6.20416688919067,32.1921463012695,795.340026855469,38.9949226379395,1.10000002384186,19,7.5,27,38,93.3000030517578,18.0020008087158,0.452164202928543,0.512504279613495,"10"
43.8513838586393,42.4931031798889,0,4.07083320617676,28.8752918243408,762.896545410156,22.2645626068115,1,13,9.10000038146973,36,40,121.900001525879,17.9998455047607,0.397591769695282,0.624897539615631,"30"
42.4090524021155,41.6819696897601,0,8.10416698455811,33.8664436340332,736.686279296875,17.2311973571777,1,15,7.09999990463257,36,45,97.5999984741211,32.9994812011719,0.398335337638855,0.448372155427933,"30"
