"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
42.0120807914264,43.1140441661849,0,4,32.8605194091797,688.364318847656,20.4638690948486,1,12,10.5,36,41,100,34.999828338623,0.416759669780731,0.490582704544067,"10"
45.6845811147625,42.476249388635,0,-3.05833339691162,25.3156566619873,714.485961914062,42.6763076782227,1,22,6.59999990463257,32,46,96.5999984741211,11.0007171630859,0.103532209992409,0.566646218299866,"60"
43.2888184393327,42.8226814018908,0,0.841666698455811,26.8277568817139,725.762390136719,17.3333377838135,1,14,7.30000019073486,36,42,104.099998474121,20.000940322876,0.247913226485252,0.718522787094116,"30"
44.0125789268714,42.3502933904533,0,7.4375,31.3946762084961,737.493041992188,23.0723438262939,1.10000002384186,13,6.5,29,42,88.5,20.9992656707764,0.491475790739059,0.162783086299896,"10"
41.6702086972109,42.6432420505608,0,14.1499996185303,35.4797973632812,656.031433105469,9.65128612518311,1.10000002384186,6,9.19999980926514,22,46,113.199996948242,0.999963045120239,0.557944715023041,0.664417445659637,"10"
42.5584417767554,42.5539123398461,0,6.54166650772095,32.5567512512207,708.13720703125,15.2988014221191,0.899999976158142,11,10.1000003814697,34,42,145.300003051758,18.9996662139893,0.494252294301987,0.0554546900093555,"10"
42.0907189748068,43.1409984682351,0,0.22916667163372,28.9841842651367,695.673156738281,17.6064472198486,1,18,7.09999990463257,35,40,91.5,32.9994926452637,0.042607132345438,0.805214822292328,"30"
43.4337985180188,42.4439906575396,0,5.59999990463257,29.9160671234131,731.828369140625,12.1132535934448,1,11,7.69999980926514,33,44,141.5,19,0.498014271259308,0.000385948980692774,"10"
45.1199762515644,41.3675072209317,0,13.0166664123535,29.7872333526611,861.790771484375,40.4322471618652,1.39999997615814,11,2.5,25,45,30.3999996185303,0.999801397323608,0.414373993873596,0.566533386707306,"40"
45.2701092557385,41.4995946641187,0,12.5500001907349,31.2935333251953,854.956115722656,44.4313507080078,1.29999995231628,13,3.59999990463257,22,43,44.7999992370605,4.99971580505371,0.264245450496674,0.0390233509242535,"30"
42.4830606688498,41.7251178985235,0,4.05833339691162,31.7940559387207,777.533508300781,17.4754734039307,1,13,5.80000019073486,36,45,85.1999969482422,15.9989671707153,0.297106146812439,0.341831177473068,"30"
43.3656539357744,42.527968616686,0,7.55833339691162,30.89430809021,744.189086914062,11.2633047103882,1,12,7.19999980926514,30,43,138.699996948242,16.9995441436768,0.467190027236938,0.00354594574309886,"10"
41.7827163259841,42.1126123668046,0,14.1166667938232,34.6694793701172,621.509643554688,26.5772914886475,1.10000002384186,9,6.5,13,42,95.4000015258789,1,0.429654240608215,0.0674196779727936,"90"
45.4996089436558,41.4074443809808,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222704201936722,0.0249234233051538,"30"
43.3207061373993,42.5143472370567,0,6.77500009536743,31.0714282989502,724.777404785156,10.985053062439,1,11,7.09999990463257,30,44,115.199996948242,10.999810218811,0.459130585193634,0.240676179528236,"10"
42.2179362645668,41.779597400848,0,3.80416679382324,32.0707054138184,739.303894042969,18.8170528411865,1,15,7.30000019073486,33,43,96.9000015258789,18.0017852783203,0.392402768135071,0.410840660333633,"10"
40.3613627902392,43.2612179369803,0,10.0500001907349,35.3855743408203,652.12939453125,20.3580207824707,0.800000011920929,14,9.5,32,43,122.400001525879,18.9993648529053,0.609233021736145,0.00187967519741505,"10"
42.2754959978054,41.7533880589875,0,7.5,33.275463104248,718.856384277344,19.8672142028809,0.899999976158142,12,6.40000009536743,37,40,96.6999969482422,27.9977397918701,0.469418913125992,0.089756615459919,"10"
42.0833809958629,42.8267339846858,0,5.32499980926514,34.6813735961914,654.013854980469,18.1801834106445,0.899999976158142,10,10.6999998092651,35,42,137.300003051758,31.9994506835938,0.450034916400909,0.376660823822021,"10"
42.6034082254704,42.7226479392895,0,1.45833337306976,28.9828433990479,705.552124023438,14.4144144058228,1,15,7.19999980926514,34,42,97.6999969482422,5.00017929077148,0.235289946198463,0.116305559873581,"30"
42.4943170532664,42.400336073245,0,12.2166662216187,35.493824005127,672.763427734375,15.7151374816895,0.899999976158142,11,8.39999961853027,26,47,115.400001525879,8.00134468078613,0.599919438362122,0.0391709208488464,"10"
42.1356930573031,43.1010618904016,0,3.44999980926514,31.3095245361328,694.298217773438,19.2504920959473,1,11,10.1000003814697,36,40,96.5,28.0016822814941,0.228659495711327,0.731611549854279,"10"
41.7064493915237,41.4892032074519,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.592823624610901,0.024043770506978,"10"
41.2691247479616,42.937085961039,0,12.6750001907349,33.8541679382324,644.633422851562,11.8114900588989,1,10,10.1999998092651,21,45,98.9000015258789,4.9998197555542,0.562535226345062,0.620389223098755,"10"
40.7572117200591,43.244418366878,0,7.00833320617676,34.8429985046387,665.793579101562,18.1004257202148,0.800000011920929,12,11,35,43,159.5,20.9994411468506,0.488969355821609,0.0743252709507942,"10"
44.7118912882674,42.1842912466312,0,8.08749961853027,34.197322845459,730.607238769531,38.1800117492676,1.10000002384186,13,6.19999980926514,29,41,65.8000030517578,23.9999599456787,0.504092752933502,0.0891333520412445,"10"
40.7745135589845,43.324340560543,0,5.95416688919067,33.1314888000488,710.411071777344,17.08176612854,0.800000011920929,11,6.69999980926514,34,42,132.5,19.999044418335,0.486980408430099,0.0938049033284187,"10"
40.7501703830632,43.1901171438698,0,11.7749996185303,33.9015159606934,658.919555664062,17.1636161804199,0.899999976158142,14,9.10000038146973,29,46,100.300003051758,33.9990043640137,0.548652052879333,0.0459222532808781,"10"
42.2547632549067,42.684438958356,0,6.85416650772095,34.6459121704102,662.308166503906,17.5795650482178,0.899999976158142,13,12.1000003814697,37,42,158.600006103516,37,0.540077924728394,0.0234899595379829,"10"
43.641548217379,42.5390732758272,0,5.69583320617676,29.2848701477051,742.350280761719,15.6304521560669,1.10000002384186,13,7,31,41,113.400001525879,13.0002250671387,0.424480199813843,0.678876996040344,"30"
41.8455132957835,41.5036768080642,0,12.4541664123535,32.8965034484863,640.164978027344,29.3788242340088,1,20,6.5,25,41,103.199996948242,27.9995918273926,0.543894588947296,0.111817866563797,"10"
43.8255353032477,41.3008553873632,0,0.470833301544189,27.5277786254883,820.804626464844,31.8243808746338,1.10000002384186,15,4.90000009536743,31,38,92.9000015258789,2.0000433921814,0.293867915868759,0.00564024643972516,"30"
41.0628150047545,43.0650952646603,0,12.404167175293,33.7484016418457,657.126892089844,16.1400547027588,1,12,8.5,27,46,110.400001525879,14.9997863769531,0.594292461872101,0.0123967388644814,"10"
45.0831089157444,42.4540370477909,0,4.67500019073486,31.6773509979248,794.193420410156,42.7416458129883,1.10000002384186,18,7.90000009536743,29,43,102.300003051758,16.003231048584,0.388287127017975,0.48992657661438,"10"
44.7265606368208,42.1981374249429,0,7.16249990463257,33.8218383789062,710.531555175781,37.8545722961426,1.10000002384186,11,6.30000019073486,30,42,67.3000030517578,15.0000782012939,0.487801194190979,0.0983242392539978,"10"
41.9998079709949,42.1623444535315,0,14.375,35.1626014709473,634.892639160156,21.6841487884521,1.10000002384186,7,7.19999980926514,15,44,109.800003051758,1,0.595589220523834,0,"10"
42.2964163706944,42.4861210835716,0,13.1833333969116,37.1463737487793,670.116455078125,11.4514846801758,1.10000002384186,10,9.5,26,46,97.6999969482422,3.77030337403994e-05,0.511424541473389,0.716575264930725,"10"
42.1544378536204,41.9671756643796,0,13.7375001907349,37.0978126525879,649.150207519531,26.4227333068848,1.10000002384186,10,7.09999990463257,16,41,79.3000030517578,6,0.547895908355713,0.417227953672409,"10"
45.1535645779321,42.5020983433865,0,-0.145833373069763,27.5270767211914,742.0869140625,35.8124046325684,1,18,5.5,29,41,100.199996948242,30.0000972747803,0.221882984042168,0.0606028288602829,"30"
43.7188316674667,41.7609428554791,0,5.29166650772095,30.787036895752,767.939514160156,30.0295085906982,1.10000002384186,13,5.40000009536743,29,40,78.9000015258789,18.9992046356201,0.382026553153992,0.583601653575897,"30"
41.7422274594683,42.3591686487789,0,14.4333333969116,35.6950073242188,625.980407714844,18.0148429870605,1.10000002384186,7,6.90000009536743,18,45,81.8000030517578,0.999961674213409,0.547820806503296,0.690330922603607,"10"
41.888681487316,42.6740716245297,0,12.8125,36.0266151428223,645.048034667969,10.3340625762939,1,12,10,22,44,145.699996948242,6.00040292739868,0.560719013214111,0.203758627176285,"10"
42.5726405376969,43.1276142695044,0,1.61249995231628,28.8461532592773,698.235168457031,20.6684284210205,1,15,6.69999980926514,37,38,109.099998474121,30.0002040863037,0.266734093427658,0.787975788116455,"10"
44.7547178838631,42.297511518782,0,4.28749990463257,31.4525470733643,738.663208007812,34.5750389099121,1,13,6.69999980926514,27,41,96.1999969482422,21.0001964569092,0.368615537881851,0.546012818813324,"30"
41.8174131789263,41.5792108015816,0,11.6958332061768,33.6956520080566,643.648864746094,28.1317615509033,1,17,6.90000009536743,25,42,97.6999969482422,17.9999580383301,0.587498128414154,0.0511868372559547,"10"
43.4930470698797,42.756380493496,0,5.79999971389771,27.8356494903564,764.93017578125,16.4517192840576,1,12,7.80000019073486,34,42,111.800003051758,33.0004196166992,0.423131138086319,0.41694113612175,"10"
43.2366338238848,42.6745162467802,0,3.92499995231628,29.8017349243164,705.602600097656,14.0941753387451,1,11,11.3000001907349,38,39,132.899993896484,24.0003051757812,0.427360713481903,0.357084155082703,"30"
41.7526450577654,42.9777987050675,0,2.55833339691162,31.3309783935547,694.179809570312,18.651819229126,1,17,7.80000019073486,34,39,92.6999969482422,28.9991226196289,0.148589164018631,0.442688584327698,"30"
42.7835416457987,42.0421499302784,0,11.5583333969116,33.3950614929199,688.888549804688,16.4230175018311,1,16,6.19999980926514,30,39,88.3000030517578,24.9995174407959,0.567661345005035,0.0498361811041832,"10"
40.6477605253946,43.392534573117,0,7.0625,33.3620681762695,712.939270019531,16.9892749786377,0.899999976158142,12,6.69999980926514,33,42,113.099998474121,30.9998664855957,0.56399667263031,0.017256798222661,"10"
42.722761222973,42.92688121153,0,2.16249990463257,28.4620094299316,705.379089355469,15.5380449295044,1,12,7.19999980926514,37,39,97.9000015258789,30.999963760376,0.307986944913864,0.587709069252014,"10"
44.6478034598855,42.6819539272311,0,4.41666650772095,30.2489185333252,803.696960449219,42.9252395629883,1.10000002384186,18,6.5,29,40,82.6999969482422,8.99996280670166,0.333734512329102,0.939513146877289,"10"
42.3041989956128,42.3035409432899,0,14.5333337783813,36.4427871704102,675.618713378906,16.2078113555908,1.10000002384186,7,5,19,46,70.1999969482422,0,0.495072960853577,0.994354963302612,"10"
41.5647582723425,42.6767284157979,0,13.9041662216187,34.519229888916,652.235534667969,9.89807891845703,1.10000002384186,8,11.1000003814697,20,38,97.5999984741211,0.000218289336771704,0.569619715213776,0.765874326229095,"30"
43.8589759365281,41.6487396415361,0,5.77083349227905,33.8611106872559,755.718994140625,38.9385032653809,1.29999995231628,12,5.30000019073486,20,43,51.4000015258789,5.99938058853149,0.404459565877914,0.557958722114563,"30"
42.747417263754,42.2115210562494,0,14.2250003814697,35.2798042297363,680.305725097656,23.1367473602295,1.29999995231628,8,4.09999990463257,20,41,64.4000015258789,3.0008659362793,0.497987270355225,0.705118179321289,"30"
42.2424529114815,41.6287912809696,0,11.7333335876465,34.1911773681641,688.101257324219,29.5720329284668,1.10000002384186,18,6.40000009536743,30,44,91.5999984741211,12.0013942718506,0.461528390645981,0.495998680591583,"10"
42.1216638378053,41.7942521953542,0,6.04166650772095,32.6266174316406,706.03515625,22.7464752197266,1,13,7.80000019073486,38,43,109.800003051758,10.0045642852783,0.376450717449188,0.170136824250221,"10"
