"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
42.4536972077687,42.185935630794,0,14.845832824707,36.3888893127441,676.87939453125,22.9219856262207,1.20000004768372,6,4.5,24,43,66.9000015258789,3.91500107070897e-05,0.502667546272278,0.849600613117218,"10"
41.5849069528686,42.4713860474248,0,14.2333335876465,34.5381507873535,631.08251953125,14.9221849441528,1.10000002384186,7,6.69999980926514,23,43,79.4000015258789,0.000181626019184478,0.531312644481659,0.567593693733215,"10"
42.3214553773389,41.8642351373257,0,4.42499971389771,32.1180572509766,719.546875,20.1054935455322,1,12,8.80000019073486,35,44,129.699996948242,4.00125122070312,0.359575867652893,0.680806279182434,"30"
46.2757125069362,41.4994685984265,0,13.625,28.4176025390625,909.491638183594,32.257495880127,1.29999995231628,15,3.90000009536743,22,43,32.0999984741211,0.99995756149292,0.385659366846085,0.251598536968231,"40"
42.2039724970069,42.7064969118536,0,7.03333330154419,34.7172088623047,673.819946289062,17.3781356811523,0.899999976158142,15,12.3000001907349,34,45,171.800003051758,23.9985237121582,0.548094570636749,0.000151112297317013,"10"
43.9755513762797,41.745653937846,0,1.48333334922791,30.0366306304932,733.882385253906,27.0641345977783,1,15,5.59999990463257,30,38,93.0999984741211,25.998649597168,0.304113566875458,0.221998497843742,"30"
43.8238013263483,42.3998614145181,0,4.85833358764648,29.1053924560547,727.604553222656,19.749547958374,0.899999976158142,12,6.69999980926514,28,41,108,29.0000381469727,0.416404396295547,0.162195935845375,"10"
45.6488522352869,42.3021654661256,0,-0.766666650772095,26.0529479980469,751.435974121094,43.5368194580078,1.10000002384186,18,5.59999990463257,31,43,89.5999984741211,30.0005187988281,0.152864575386047,0.303019493818283,"30"
42.4795252968361,42.0677988890893,0,14.3083333969116,35.7142868041992,672.146606445312,24.581729888916,1.20000004768372,8,4.69999980926514,19,41,72.6999969482422,6.99941539764404,0.55082756280899,0.432911574840546,"10"
42.9164714012866,41.9104759631999,0,9.50416660308838,32.5785026550293,701.509582519531,21.284143447876,1.10000002384186,15,5.80000019073486,38,37,98,26.9999332427979,0.512673139572144,0,"10"
42.0310333747017,42.3776449671275,0,14.3583335876465,36.8320617675781,654.928283691406,14.7225914001465,1.20000004768372,8,5.69999980926514,21,46,80.5,0.999961793422699,0.520577132701874,0.929342687129974,"10"
40.6080713432748,43.3344600531547,0,2.125,31.6550922393799,706.983032226562,17.3453235626221,1,13,7.69999980926514,31,42,90,32.9991073608398,0.159484103322029,0.4834825694561,"30"
42.5583091168996,42.8731613725739,0,1.97916674613953,30.5864181518555,686.67333984375,15.8802042007446,1,13,9.60000038146973,34,41,114.699996948242,15.0023508071899,0.330978542566299,0.431176662445068,"30"
42.466280160701,41.5660935826681,0,8.92916679382324,33.6944427490234,744.481079101562,18.2343482971191,1.10000002384186,16,6.19999980926514,38,41,83.3000030517578,18.9983196258545,0.458120882511139,0.235430240631104,"10"
43.8131305635063,41.3210531257607,0,0.841666698455811,28.0936450958252,812.789367675781,31.6416759490967,1.10000002384186,13,5,31,39,88.0999984741211,7.00008678436279,0.295177489519119,0.0601152814924717,"30"
42.3109514386029,41.8811563400375,0,6.15833330154419,32.5567512512207,697.92822265625,21.7736358642578,0.899999976158142,14,8.39999961853027,36,45,137.5,20.9995899200439,0.400196731090546,0.293790906667709,"10"
44.0977029116635,42.3565266493951,0,4.59583330154419,31.1973514556885,726.681335449219,25.5804901123047,1,11,7.19999980926514,33,40,104.099998474121,24.9996910095215,0.404864370822906,0.360078901052475,"30"
42.3486049983087,41.8313419295844,0,4.22083330154419,32.1584701538086,753.595825195312,21.0650997161865,1,14,7.80000019073486,33,46,104,12.9985589981079,0.307605743408203,0.540327966213226,"10"
41.8547245974252,42.6882837576682,0,10.6041669845581,35.9294853210449,635.604431152344,12.6037063598633,0.899999976158142,11,9.5,26,43,127.699996948242,32.0001449584961,0.597865879535675,0.0437012501060963,"10"
42.5249932663501,42.190675014425,0,14.7541666030884,36.3382873535156,671.46533203125,22.7931842803955,1.20000004768372,6,4.40000009536743,25,42,58.0999984741211,1,0.516597747802734,0.649369955062866,"10"
43.1896858546639,42.5458288217748,0,9.875,33.0449829101562,746.639465332031,12.7280607223511,1.10000002384186,13,5.90000009536743,27,45,96.9000015258789,11.0000371932983,0.499224662780762,0.165381997823715,"10"
42.0102661881581,42.1789751324814,0,14.4416666030884,35.3494606018066,639.139465332031,20.7107830047607,1.10000002384186,7,6,15,44,73.5,1,0.513371229171753,1.01330614089966,"10"
42.0122310185925,43.1249563698519,0,2.17916679382324,31.3030300140381,681.777282714844,19.236888885498,1,14,9.10000038146973,35,41,95.4000015258789,34.9991149902344,0.360875070095062,0.667036175727844,"30"
42.1284558677042,42.0146588075283,0,14.2749996185303,36.8863067626953,654.006896972656,25.2621784210205,1.20000004768372,9,5.80000019073486,13,47,74,0.999775767326355,0.485712319612503,1.11238706111908,"30"
43.0069102522761,42.9921116421035,0,-2.28333330154419,27.115385055542,686.437866210938,19.5424785614014,1,20,6.19999980926514,40,38,97.5,27.99977684021,0.216608837246895,0.85801637172699,"30"
41.953767993633,42.3994658319753,0,14.4291667938232,36.5705146789551,646.945434570312,14.9042434692383,1.10000002384186,8,5.90000009536743,21,45,71.3000030517578,2.00022149085999,0.480083674192429,0.97439056634903,"10"
42.0930212162675,42.9110748252569,0,6.48333311080933,33.2750587463379,712.177612304688,16.5047473907471,0.899999976158142,13,8.19999980926514,34,44,96.4000015258789,32.9994430541992,0.492977440357208,0.0761369243264198,"10"
40.6834568779323,43.3014580013478,0,4.03749990463257,33.4183654785156,710.051635742188,18.1421165466309,0.899999976158142,13,10.8000001907349,37,41,123.300003051758,11.9997806549072,0.352529466152191,0.448629349470139,"10"
43.1241001633469,42.5975154567508,0,8.73333358764648,31.9098453521729,732.205078125,13.1699590682983,1,12,7.09999990463257,34,45,120.599998474121,18.9970855712891,0.526188611984253,0.00953712128102779,"10"
43.6817905512162,41.7502808662106,0,4.6875,30.6792240142822,775.743408203125,30.7517910003662,1.10000002384186,13,5.80000019073486,31,40,73.8000030517578,18.9992332458496,0.377450317144394,0.600350320339203,"10"
43.1372893274325,42.6665483416509,0,4.00416660308838,30.0185871124268,702.024536132812,12.8070478439331,0.899999976158142,10,10,35,44,144.100006103516,9.00177097320557,0.450102090835571,0.225903987884521,"10"
43.5545047166503,42.7557566338458,0,6.125,28.5300922393799,760.736755371094,15.8685998916626,1,15,7.30000019073486,34,38,115.5,16.0004634857178,0.445752441883087,0.463918745517731,"10"
41.1696793960709,42.8788976092787,0,13.720832824707,33.88671875,647.524841308594,14.4890146255493,1.10000002384186,8,8,21,48,76,4.00107717514038,0.543871104717255,0.735769391059875,"10"
44.8760822114717,42.3534517484752,0,7.96250009536743,32.932689666748,772.775756835938,39.7742958068848,1.10000002384186,16,6.69999980926514,31,40,90,30.9996871948242,0.509536266326904,0.0475214868783951,"10"
43.788555123558,41.6279951835822,0,4.03333330154419,31.392692565918,771.095275878906,34.8361892700195,1.10000002384186,12,6,31,37,74.8000030517578,1.00046801567078,0.375703871250153,0.0274561922997236,"30"
43.5902415783992,42.3118552953115,0,8.79166698455811,29.5906429290771,739.108276367188,13.0105257034302,1.10000002384186,12,6.30000019073486,30,43,106.199996948242,12.9992351531982,0.528674721717834,0.017014229670167,"10"
43.3856793266783,42.4845326082423,0,5.52500009536743,29.4464073181152,745,11.7368669509888,1,12,8,32,42,145.600006103516,3.999924659729,0.405456483364105,0.191885441541672,"10"
43.4773157469976,42.695783841443,0,-0.616666674613953,26.2357406616211,719.631652832031,17.8785495758057,1,23,6.40000009536743,37,41,93.5,34.9990844726562,0.115514248609543,1.03946006298065,"60"
42.3058356170168,41.9993362213815,0,13.3208332061768,36.1002616882324,647.545959472656,24.445182800293,1,16,8.10000038146973,21,41,97,28.9994792938232,0.575684428215027,0.0492750555276871,"10"
41.5972612889247,42.865651117826,0,12.6750001907349,35.3932571411133,658.947204589844,9.80047607421875,1,11,11.1999998092651,23,43,121.400001525879,4.00021743774414,0.56145304441452,0.243597060441971,"10"
44.9847741903941,42.4186355272629,0,7.19583320617676,33.0982246398926,794.811157226562,39.0929908752441,1.10000002384186,17,6.80000019073486,27,37,83.1999969482422,29.9998474121094,0.432967394590378,0.684134840965271,"30"
42.2795730678605,41.6226579167896,0,11.125,33.9951858520508,697.337463378906,30.2718658447266,1,19,6.90000009536743,31,44,100.800003051758,33.0005950927734,0.471042811870575,0.256827503442764,"10"
45.5764087421812,42.5156355211943,0,-2.42916655540466,26.3530139923096,728.608459472656,41.6651191711426,1,21,6.40000009536743,29,46,96.0999984741211,13.0000371932983,0.102481618523598,1.03463447093964,"30"
45.5570416199516,42.4308798849503,0,-0.304166615009308,27.2102737426758,753.930480957031,42.7478141784668,1,19,6.09999990463257,27,41,90.6999969482422,7.00124168395996,0.257809340953827,0.377820789813995,"30"
42.385576021066,42.8501784579197,0,2.73333334922791,30.7367153167725,694.400756835938,15.1854085922241,1,12,7.69999980926514,34,43,90.5999984741211,22.0010051727295,0.329222500324249,0.409438133239746,"30"
41.957774144028,42.9642981822271,0,3.38333320617676,31.4035091400146,702.590454101562,20.4291896820068,1,14,9.69999980926514,33,41,105.599998474121,28.0001068115234,0.353196412324905,0.543035566806793,"30"
41.5969166436815,42.5638017726727,0,14.1708335876465,34.6128616333008,639.312316894531,11.7957239151001,1.10000002384186,8,8.10000038146973,23,46,87.5,0.00021900245337747,0.532221555709839,0.997528195381165,"10"
41.9967634036457,42.3840853975196,0,14.3333330154419,36.6920166015625,652.064331054688,14.5294122695923,1.10000002384186,7,5.80000019073486,21,43,79.6999969482422,0,0.483423918485641,1.02835631370544,"10"
44.6637420995616,42.4335468545469,0,3.72083330154419,30.6725158691406,743.170288085938,32.2532005310059,1,13,8.30000019073486,29,42,115.300003051758,30.0001525878906,0.459011495113373,0.448741227388382,"10"
41.6666967823258,42.2823905744635,0,14.125,34.1004180908203,616.469055175781,22.3256683349609,1.10000002384186,8,6.80000019073486,13,42,96.8000030517578,1,0.524623215198517,0.628820240497589,"10"
43.8500867287803,41.2232588833268,0,1.07916665077209,27.7513236999512,857.521423339844,35.7074661254883,1.20000004768372,12,4.5,34,40,81.8000030517578,3.99995613098145,0.280217200517654,0.0125451069325209,"30"
40.1537680692553,43.4790704090327,0,8.83749961853027,34.7371559143066,681.942810058594,19.6447677612305,0.800000011920929,13,11.5,34,42,134.100006103516,22.9988327026367,0.525926887989044,0.00284971878863871,"10"
44.5323892606564,42.7124300179237,0,-6.12083339691162,23.5666675567627,694.126220703125,31.7725677490234,1.10000002384186,25,5.5,35,42,105.199996948242,32.9998397827148,-0.0179755706340075,0.655264794826508,"60"
43.9022896520844,41.7695074397105,0,3.70416665077209,29.4708023071289,735.407897949219,31.9372577667236,1,12,5.5,29,39,93.5999984741211,11.000509262085,0.350217223167419,0.669753611087799,"30"
42.0889189871803,41.9973320713479,0,14.2333335876465,36.6013069152832,648.706176757812,25.9436931610107,1.20000004768372,8,5.69999980926514,12,46,69.9000015258789,4.00700046156999e-05,0.501948297023773,1.0905921459198,"30"
45.513000398437,42.1382402126623,0,7.80000019073486,32.3299865722656,725.622009277344,47.9993209838867,1.10000002384186,14,6.40000009536743,30,39,66,25.9997997283936,0.513444244861603,0.000783557537943125,"10"
41.9231938677273,42.2836817845405,0,14.5083332061768,36.3213806152344,635.723754882812,18.3528938293457,1.20000004768372,8,5.19999980926514,14,46,78.3000030517578,0,0.504860699176788,0.967584609985352,"10"
43.8564755216867,42.2896221589093,0,8.94999980926514,31.3596496582031,755.486022949219,15.9546175003052,1.20000004768372,12,5.5,30,40,74.9000015258789,6,0.452719479799271,0.67782723903656,"30"
