"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
42.1028812120614,42.5727318924889,0,12.8374996185303,37.0198287963867,660.444458007812,11.1123847961426,1,11,9.80000019073486,26,44,139.800003051758,6.99937295913696,0.556175053119659,0.251714468002319,"10"
41.7731527423137,41.4823867721934,0,11.158332824707,33.2689819335938,657.470458984375,25.9453315734863,1,16,6.5,29,42,108.800003051758,30.9982604980469,0.555357098579407,0.000783557537943125,"10"
41.2273404729374,43.1932780792343,0,4.87916660308838,34.0617713928223,685.5703125,19.0963935852051,0.800000011920929,11,10.6999998092651,34,42,113.300003051758,38.999324798584,0.382008582353592,0.399667739868164,"10"
45.1997298187038,42.2175076885475,0,7.19166660308838,32.7097511291504,713.960876464844,43.8028297424316,1.10000002384186,14,6.69999980926514,30,41,78,7.00186061859131,0.516641199588776,0.00425152759999037,"10"
43.7031198346103,41.7344668922444,0,3.67916655540466,29.7038326263428,775.228576660156,30.0426502227783,1.10000002384186,12,5.5,31,40,72.5999984741211,11.999849319458,0.363322973251343,0.43358650803566,"30"
41.2762170218957,42.8175451190726,0,13.6333332061768,34.5559844970703,648.411804199219,12.5665636062622,1.10000002384186,8,7.59999990463257,20,48,74.5999984741211,3.61100028385408e-05,0.474317014217377,0.887682914733887,"30"
45.0527300476017,42.6470226777062,0,-2.125,26.4925384521484,719.711120605469,34.8752708435059,1,21,6.30000019073486,29,45,98,24.0003967285156,0.140499949455261,0.782461166381836,"100"
40.727750413791,43.4239629124895,0,5.00416660308838,33.7121200561523,692.962890625,17.2719554901123,0.899999976158142,12,9.5,32,42,131.600006103516,35.999454498291,0.430232733488083,0.622430860996246,"30"
43.7612137928361,41.7759462453272,0,4.13749980926514,29.2883224487305,739.373596191406,28.9767169952393,1,12,6.19999980926514,31,41,81.9000015258789,20.9993286132812,0.421750426292419,0.476639270782471,"10"
42.5333961442531,43.1176789531755,0,-0.579166650772095,27.6641883850098,700.721862792969,19.8923263549805,1,18,6,38,40,82.8000030517578,14.999116897583,0.0231885872781277,1.08996558189392,"60"
44.8381575954525,42.2651242673005,0,8.58333301544189,33.8692398071289,764.815307617188,40.5069313049316,1.10000002384186,15,6.5,27,39,89.6999969482422,10.0003099441528,0.492355495691299,0.168500065803528,"10"
43.8551575107569,41.2296426217799,0,0.879166722297668,27.5026626586914,851.697387695312,35.382251739502,1.10000002384186,13,4.5,33,40,79.6999969482422,3.00027990341187,0.30053386092186,0,"30"
42.169881000511,42.2834186840328,0,14.6374998092651,36.1320762634277,668.2001953125,16.7723712921143,1.10000002384186,8,5,15,50,61.7000007629395,0,0.469824194908142,1.14601111412048,"30"
42.413248390815,43.0795946862715,0,4.29166650772095,32.1428565979004,697.872863769531,16.8057441711426,0.899999976158142,11,8.10000038146973,34,40,122.900001525879,16.9995594024658,0.458794057369232,0.280157446861267,"10"
43.1769723854031,42.5480469174641,0,9.01249980926514,33.1293716430664,732.170288085938,13.3175296783447,1.10000002384186,13,5.90000009536743,29,44,104.199996948242,13.9996585845947,0.51325398683548,0.114124864339828,"10"
41.9807377115252,42.3026214031836,0,14.5500001907349,36.5740737915039,636.992248535156,17.213472366333,1.10000002384186,7,5.40000009536743,16,47,72.5999984741211,0,0.535240888595581,0.741154611110687,"10"
41.0318365453077,43.2880440317014,0,5.21250009536743,34.523811340332,684.643676757812,18.6938381195068,0.800000011920929,13,11.6999998092651,36,40,146.800003051758,18.9997863769531,0.447291284799576,0.12538143992424,"10"
40.1397178831463,43.5429069458866,0,8.09583282470703,33.6050720214844,683.69140625,20.1258735656738,0.800000011920929,12,7.69999980926514,34,42,144.899993896484,18.9997596740723,0.463146328926086,0.0380389206111431,"10"
45.8546147120884,42.0315820790646,0,6.78333330154419,30.7134895324707,747.460327148438,50.2389106750488,1.10000002384186,15,6.5,31,37,78.5,26.000524520874,0.508649885654449,0.0155204553157091,"10"
42.8106119757857,42.6570213458038,0,8.28333282470703,33.9222602844238,721.920837402344,14.1866388320923,1,14,8.19999980926514,31,44,110.699996948242,16.9996299743652,0.528540313243866,0.136812567710876,"10"
41.2621485880154,43.3017929312969,0,2.10416674613953,32.1632423400879,708.302917480469,19.0531215667725,1,12,7.90000009536743,35,41,90.5,29.9990768432617,0.227735862135887,0.263585537672043,"30"
41.983674360461,42.3611591168625,0,14.3333330154419,36.808235168457,645.323486328125,15.5465602874756,1.10000002384186,9,6.90000009536743,19,47,88.3000030517578,13.9999618530273,0.522100389003754,0.964987397193909,"10"
42.2509321016605,42.9919346068143,0,6.38749980926514,33.1286544799805,718.6923828125,15.1922149658203,0.899999976158142,13,7.40000009536743,35,43,131.100006103516,29.9997100830078,0.535968005657196,0.11191476136446,"10"
42.3353046832443,42.8177991543399,0,1.57500004768372,30.3527965545654,693.657958984375,15.0566215515137,1,17,7.69999980926514,32,44,104,24.9992599487305,0.255788683891296,0.376637578010559,"30"
44.6973852368388,41.2733870772378,0,10.8500003814697,33.0208320617676,770.876098632812,48.4391593933105,1.20000004768372,15,4.90000009536743,27,42,49.5999984741211,17.0001735687256,0.487580060958862,0.509417235851288,"10"
43.33687369738,42.6378266064127,0,7.125,31.0633220672607,723.060119628906,11.6241846084595,1,14,9.69999980926514,30,44,148.800003051758,21.9988231658936,0.498431444168091,0.000257299310760573,"10"
44.860693717768,42.2980288304503,0,8.54583358764648,33.3068771362305,776.874450683594,40.8886642456055,1.20000004768372,13,5.59999990463257,29,38,73.4000015258789,21.0007038116455,0.472183376550674,0.601845681667328,"10"
41.2902707259731,43.2092177485729,0,4.69166660308838,34.252872467041,692.941162109375,18.8881454467773,0.899999976158142,13,10.8000001907349,37,40,124.5,30.9994945526123,0.44470140337944,0.228105470538139,"10"
42.6577302951497,43.0952083417214,0,0.458333283662796,29.5539016723633,688.806091308594,20.2185764312744,1,19,7.69999980926514,36,39,114.900001525879,23.9994735717773,0.24962343275547,0.581614196300507,"30"
44.2054230630718,42.2450083547856,0,7.17916679382324,32.6584510803223,727.734497070312,30.1613674163818,1.10000002384186,14,6.90000009536743,30,39,87.1999969482422,31.9994945526123,0.460943758487701,0.387530833482742,"10"
44.5535440245763,42.5964644051436,0,3.79999995231628,30.9758777618408,792.303894042969,34.4479103088379,1.20000004768372,15,5.5,26,47,76.4000015258789,1.99991571903229,0.30655226111412,0.497536927461624,"30"
42.6443693995272,42.0545441626174,0,13.5208330154419,35.6741561889648,672.026977539062,23.0372219085693,1.10000002384186,13,5.40000009536743,26,41,72,15.9993362426758,0.550866484642029,0.198297187685966,"10"
42.6637499026547,42.5607115737565,0,10.2041664123535,34.1255874633789,728.102966308594,15.1322107315063,1,11,8.39999961853027,31,41,122.699996948242,3.00033617019653,0.497572839260101,0.568224728107452,"10"
43.1613444895913,41.9996565759518,0,11.5916662216187,32.1264343261719,736.440551757812,16.0060577392578,1.10000002384186,13,5.69999980926514,30,42,77.4000015258789,11.0006475448608,0.537521779537201,0.0880281999707222,"10"
41.7336682347563,42.8269155202076,0,6.77916669845581,34.3978118896484,639.859558105469,19.0206623077393,0.800000011920929,10,10.3999996185303,31,42,151.899993896484,33.9995994567871,0.555570125579834,0.0055431704968214,"10"
42.4414079781625,41.6431334701254,0,8.73333358764648,33.3894500732422,741.682189941406,18.5650405883789,1.10000002384186,16,6.80000019073486,35,45,91.1999969482422,6.00000429153442,0.404653489589691,0.568641185760498,"10"
41.9743556015572,43.0217739782558,0,4.34583330154419,32.8219032287598,674.036193847656,18.8806190490723,0.899999976158142,10,9.30000019073486,38,38,108.599998474121,17.0012130737305,0.459298342466354,0.247253686189651,"10"
44.6933816926245,41.2180583233176,0,10.9958333969116,33.2055206298828,784.113464355469,48.9528465270996,1.20000004768372,14,4.09999990463257,28,37,42.7999992370605,9.00019645690918,0.476085990667343,0.774977266788483,"10"
44.889496450431,42.3973567122792,0,6.77083349227905,32.177417755127,778.397155761719,39.753776550293,1.10000002384186,15,7.09999990463257,30,40,96.3000030517578,33.9994583129883,0.479604810476303,0.14240089058876,"10"
44.6580040046374,41.2372004647124,0,10.091667175293,33.5905342102051,759.34130859375,49.9001083374023,1.20000004768372,12,3.90000009536743,29,36,55.0999984741211,7.99936723709106,0.492532521486282,0.546521723270416,"30"
43.421588289486,42.7304713255254,0,-1.17499995231628,26.2991123199463,716.612915039062,18.6106071472168,1,23,6.40000009536743,37,41,91.4000015258789,4.00257730484009,0.134143590927124,0.937300503253937,"60"
44.4284862086461,42.281852924917,0,6.53333330154419,32.7011489868164,747.694458007812,35.025447845459,1.10000002384186,13,6.19999980926514,30,38,74.4000015258789,11.0002727508545,0.476008355617523,0.107176385819912,"10"
43.4530249830979,41.1302570796304,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240406528115273,0.0499237030744553,"30"
41.8598125276203,42.2853627483026,0,14.4541664123535,36.1780471801758,634.366027832031,19.226526260376,1.20000004768372,8,5.80000019073486,16,46,83.6999969482422,0,0.458315372467041,0.911214172840118,"10"
41.8924535756447,42.0981963096654,0,14.2375001907349,35.2351303100586,630.851257324219,24.6395034790039,1.10000002384186,8,5.69999980926514,16,42,86.5,0.999960422515869,0.502214550971985,0.908549547195435,"10"
41.7700740768076,42.5133853424885,0,14.3500003814697,36.3984680175781,642.576477050781,12.759298324585,1.10000002384186,7,6.09999990463257,20,49,72.6999969482422,0,0.506051421165466,0.722810447216034,"10"
45.4123163296037,42.1784296933404,0,8.72083377838135,32.5907592773438,741.857177734375,46.9190521240234,1.10000002384186,15,6.19999980926514,29,39,76.9000015258789,10.0001525878906,0.546628773212433,0.0010332529200241,"10"
41.8731796074768,43.1032085126348,0,4.75833320617676,34.0112991333008,704.594787597656,18.0991725921631,1,10,8.89999961853027,32,40,102.800003051758,25.0000095367432,0.520328879356384,0.0317928083240986,"10"
42.3843221101648,42.824843783518,0,2.50416660308838,29.9939842224121,701.250366210938,15.2162761688232,1,14,9.69999980926514,36,42,105.5,41.0002937316895,0.279088199138641,0.56984281539917,"10"
42.4101304778797,42.4387811091339,0,12.9208335876465,35.8241081237793,675.114318847656,12.9094285964966,1,10,8.39999961853027,25,48,107,1.00044703483582,0.565510213375092,0.399832129478455,"10"
41.6000657106157,42.6400161143087,0,14.0458335876465,34.5930213928223,647.135131835938,10.3869571685791,1.10000002384186,7,9.30000019073486,21,43,127.599998474121,0,0.594316124916077,0.137745037674904,"10"
41.977877184096,42.9015476297572,0,4.92500019073486,33.2735977172852,678.090576171875,19.0123291015625,0.899999976158142,11,10.3000001907349,34,41,114.199996948242,22.0000057220459,0.42457327246666,0.328293532133102,"10"
44.6386520883833,42.3215106058023,0,6.73750019073486,32.819263458252,784.836791992188,38.3469047546387,1.10000002384186,14,6.40000009536743,28,39,88.6999969482422,16.9989376068115,0.40933421254158,0.753657639026642,"30"
41.1032768240715,43.210244237437,0,5.54166650772095,35.0938949584961,668.015502929688,18.5946273803711,0.800000011920929,12,11.3000001907349,37,40,157.300003051758,7.00245141983032,0.465670764446259,0.0577610768377781,"10"
42.5456197822241,42.103599743532,0,14.7749996185303,36.2637367248535,686.934875488281,24.6362476348877,1.20000004768372,9,4.09999990463257,20,46,58.2000007629395,0,0.419560194015503,1.32432532310486,"40"
42.0692372621365,42.1872324960751,0,14.5708332061768,35.8134918212891,647.71435546875,20.4023761749268,1.10000002384186,7,6.30000019073486,17,43,74.5,0,0.471101701259613,0.798572063446045,"10"
42.6330768740685,42.0039357347696,0,11.7124996185303,34.4924812316895,675.651611328125,18.0033073425293,0.899999976158142,12,8.5,31,40,108.699996948242,15.9987602233887,0.586317718029022,0.0012728440342471,"10"
44.9493092351593,42.5493370152257,0,5.03333330154419,31.7640686035156,785.181884765625,41.2489433288574,1,18,7.90000009536743,26,35,102.300003051758,26.0001602172852,0.413045793771744,0.459710210561752,"10"
