"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.1631971868159,42.4402493141691,0,13.9750003814697,37.155387878418,661.803649902344,12.5422277450562,1.20000004768372,8,6.19999980926514,17,48,91.8000030517578,2.00011372566223,0.521118342876434,0.562943458557129,"10"
42.4284866906642,42.4803805796358,0,10.2250003814697,34.4362754821777,685.414611816406,16.5225143432617,0.899999976158142,11,9.5,27,47,131.199996948242,12.000147819519,0.533705711364746,0.193297356367111,"10"
42.8472068088685,42.8015911219943,0,0.358333319425583,28.9575290679932,683.995056152344,16.6746788024902,1,18,7.09999990463257,38,42,87.5,27.9993133544922,0.211621597409248,0.31306791305542,"30"
42.0939446818713,42.8571759089673,0,4.35416650772095,33.3637466430664,667.064331054688,17.966459274292,0.899999976158142,13,9.39999961853027,35,42,108.300003051758,27.9998111724854,0.339641541242599,0.462402403354645,"30"
45.1620131402074,42.2487746708087,0,7.26249980926514,32.4664421081543,721.942199707031,44.4139366149902,1.10000002384186,14,6.80000019073486,31,43,75.0999984741211,24.9996852874756,0.51080721616745,0.00749975442886353,"10"
41.1106157857121,43.2620395416443,0,5.07916641235352,34.7365417480469,694.983520507812,18.2148380279541,0.800000011920929,14,11.3999996185303,39,39,137,35.9996185302734,0.467803329229355,0.0640054419636726,"10"
43.4251720841785,42.4905751906438,0,5.29166650772095,29.4187431335449,741.352661132812,12.7498044967651,1.10000002384186,12,7.40000009536743,33,42,130,20.0007629394531,0.392646163702011,0.69048023223877,"30"
44.6035072083238,41.3093071543102,0,9.64583301544189,33.6750793457031,741.234985351562,51.3604354858398,1.10000002384186,17,5.69999980926514,27,42,80.8000030517578,13.9982347488403,0.49896827340126,0.14322367310524,"10"
43.1869762018847,42.6112375077269,0,6.84583330154419,31.0439567565918,709.078979492188,11.763973236084,1,11,7.5,33,40,124.400001525879,20.9996547698975,0.531657636165619,0,"10"
42.1415701265425,43.0249671397712,0,4.97499990463257,32.8571434020996,693.307312011719,16.7255344390869,0.899999976158142,11,8.60000038146973,37,40,123.599998474121,21.0006313323975,0.532595992088318,0.084179699420929,"10"
43.0722866162053,42.1320142896324,0,13.1833333969116,33.504566192627,724.422424316406,22.3759822845459,1.29999995231628,9,4.5,30,41,55.5999984741211,7.99977159500122,0.505651414394379,0.856456518173218,"10"
43.9185772765819,41.6983672428066,0,4.79583311080933,32.5601387023926,755.002868652344,34.3667449951172,1.20000004768372,12,5.80000019073486,27,39,62,4.00035905838013,0.364376336336136,0.167729765176773,"30"
45.5902146662903,41.6295222252772,0,12.9499998092651,30.9523811340332,850.959350585938,40.1106948852539,1.29999995231628,13,3.20000004768372,25,41,31.1000003814697,0.999799191951752,0.3634894490242,0.606969833374023,"40"
43.3427101925867,42.1487149127577,0,10.4541664123535,30.6609210968018,742.279846191406,16.1176357269287,1.10000002384186,9,6.19999980926514,34,41,87.8000030517578,7.99927234649658,0.532776176929474,0.344017952680588,"10"
46.0379963821379,41.4562963941938,0,11.4333333969116,32.0949440002441,798.456848144531,46.7349815368652,1.29999995231628,13,4.80000019073486,25,42,49.5,4.99966907501221,0.369895577430725,0.957920074462891,"40"
42.6898013079121,42.4233755074328,0,12.0874996185303,33.7360610961914,689.430358886719,15.8934240341187,0.899999976158142,12,8.19999980926514,27,45,113.599998474121,23.9993629455566,0.572273731231689,0.0492183491587639,"10"
40.4639350261732,43.3690834718844,0,11.2708330154419,31.2881565093994,702.118408203125,21.3636779785156,0.899999976158142,18,5.90000009536743,34,43,108.300003051758,29.001392364502,0.532818138599396,0.175216391682625,"10"
41.2561439653898,43.016213919535,0,10.3958330154419,34.8958320617676,669.964233398438,12.9983329772949,0.899999976158142,11,9.89999961853027,27,45,127.699996948242,7.99939346313477,0.557912468910217,0.439311057329178,"10"
45.3623589109862,41.6241616693938,0,11.9791669845581,32.8476486206055,819.138854980469,43.446418762207,1.29999995231628,11,3.5,24,38,44.2000007629395,4.99995803833008,0.316387385129929,0.757169127464294,"30"
43.8091142584069,42.2591242525022,0,10.1041669845581,30.4754276275635,765.712585449219,15.3100528717041,1.29999995231628,10,4.80000019073486,32,38,63.4000015258789,1.99980771541595,0.444121599197388,0.746700763702393,"30"
41.7109922010296,43.0574494246994,0,4.6875,33.3031425476074,660.575256347656,20.1118659973145,0.899999976158142,10,9.5,34,42,99.8000030517578,30.9996433258057,0.361115545034409,0.369480818510056,"10"
40.7297588153524,43.2467089667409,0,5.83333349227905,34.7670249938965,665.66552734375,18.8216857910156,0.800000011920929,12,11.6000003814697,37,42,157.600006103516,26.9996795654297,0.491377919912338,0.317243963479996,"10"
41.5154376975051,42.6356257982163,0,13.8208332061768,33.2341270446777,640.991638183594,11.2127742767334,1,10,10,24,42,142,0.999781727790833,0.624940812587738,0,"10"
42.0529896935378,42.1181449774191,0,14.5083332061768,36.1772499084473,649.009155273438,22.3747158050537,1.10000002384186,8,6,15,44,74.1999969482422,0.999776661396027,0.553420782089233,0.353897333145142,"10"
45.7015712502949,42.1400595705992,0,5.75833320617676,30.82497215271,747.312866210938,49.391716003418,1.10000002384186,15,7.09999990463257,32,35,91,11.0032529830933,0.449309110641479,0.129372835159302,"10"
43.9334325232112,41.804166326814,0,5.5625,29.6931400299072,720.789123535156,36.1323890686035,1,14,6,27,40,96.5999984741211,13.0003690719604,0.473810344934464,0.197587102651596,"10"
45.7146821303586,41.5212792899468,0,12.8083333969116,30.8823528289795,853.01025390625,41.4594497680664,1.29999995231628,10,3.40000009536743,23,40,40.2000007629395,6.9997034072876,0.295430600643158,0.629591941833496,"40"
41.3165100639773,43.3339903940529,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0764432176947594,1.13471686840057,"100"
43.1320423748545,41.9313176736664,0,7.87916660308838,31.0084533691406,710.83642578125,21.0412559509277,1,15,6.19999980926514,37,37,117.400001525879,30.0002975463867,0.447878360748291,0.00235293712466955,"10"
42.1579473646443,41.7298014606769,0,6.35833358764648,33.3916091918945,707.421142578125,21.7699165344238,1,12,7.80000019073486,38,43,112.5,20.9991416931152,0.461477011442184,0.0320061892271042,"10"
42.3763606028511,41.6208983086388,0,8.17500019073486,33.673469543457,729.792907714844,17.1557121276855,1,13,6.5,36,44,92.1999969482422,20.9997730255127,0.40219834446907,0.553648889064789,"10"
40.8646324312734,43.1480620696819,0,8.26249980926514,35.3860282897949,658.497375488281,16.7740497589111,0.800000011920929,11,11.1999998092651,34,42,151.699996948242,8.99982166290283,0.523169994354248,0,"10"
43.5422414795567,42.5771763632327,0,7.00833320617676,29.9645385742188,732.482788085938,13.0635261535645,1,12,7.09999990463257,29,43,123.900001525879,21.9996223449707,0.503387689590454,0.0713294744491577,"10"
43.376958187323,42.1904919379823,0,10.6458339691162,30.6388893127441,764.494689941406,17.2530765533447,1.20000004768372,8,6.69999980926514,35,42,73.4000015258789,2.00019025802612,0.469069987535477,0.93390554189682,"10"
45.9597678671119,41.5343102712836,0,12.1499996185303,29.928861618042,827.902587890625,41.2500190734863,1.20000004768372,12,5.09999990463257,24,40,53.9000015258789,4.99930763244629,0.486697137355804,0.669689178466797,"10"
45.3851582543083,41.4347315751487,0,12.3958330154419,32.2004013061523,833.934997558594,47.9317855834961,1.29999995231628,17,3.59999990463257,23,41,43.9000015258789,6.9999852180481,0.225825294852257,0.65806382894516,"30"
43.1786009259431,41.9609000913112,0,10.0291662216187,30.9481754302979,729.668212890625,16.0306930541992,1.10000002384186,16,6.09999990463257,34,35,96.9000015258789,17.0004997253418,0.529614686965942,0.000643248320557177,"10"
45.0145632646577,41.4784275265212,0,13.5166664123535,30.83083152771,859.675720214844,41.1922912597656,1.29999995231628,12,2.59999990463257,25,44,34.7999992370605,5.99988698959351,0.271890670061111,1.00382781028748,"30"
44.0198323698122,42.2700261371648,0,8.82916641235352,32.9194259643555,744.294860839844,22.2708168029785,1.10000002384186,12,5.69999980926514,31,39,81.6999969482422,6.00007772445679,0.49572616815567,0.407223224639893,"10"
42.7172999004561,42.8145897774838,0,7.17083358764648,33.4223022460938,716.447875976562,13.8143739700317,1,13,8.30000019073486,32,44,139.399993896484,26.000373840332,0.492110073566437,0.0791419595479965,"10"
42.210122550666,41.7011133862626,0,8.35416698455811,34.2461700439453,703.046813964844,21.1145915985107,0.899999976158142,13,6.5,37,41,102,23.9999351501465,0.447399616241455,0.0924928933382034,"10"
