"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
41.6679201667092,42.7601328302102,0,13.6041669845581,35.0126762390137,654.232604980469,9.86469173431396,1.10000002384186,11,9,21,45,102.400001525879,1.99974524974823,0.550145506858826,0.601510345935822,"10"
44.5898291481737,41.241387729422,0,9.35833358764648,34.0512809753418,743.345703125,51.8609199523926,1.20000004768372,14,4,28,40,48.7000007629395,13.0002613067627,0.452485173940659,0.789804756641388,"10"
42.3210975586244,41.9364248660842,0,10.6166667938232,34.5559844970703,648.064697265625,23.4637794494629,0.899999976158142,15,8,31,38,105.800003051758,21.0002498626709,0.576313614845276,0.00271574244834483,"10"
44.1389828022916,42.0615299240717,0,11.3041667938232,32.210033416748,776.657958984375,26.1956901550293,1.39999997615814,8,2.79999995231628,30,40,30.8999996185303,0.000193858300917782,0.427456229925156,0.953153610229492,"40"
45.37686630863,41.4368419780394,0,12.2958335876465,32.5,829.379455566406,48.4256248474121,1.29999995231628,17,3.79999995231628,24,40,46.7999992370605,29.9990730285645,0.225559264421463,0.368914306163788,"30"
44.7514514029729,42.5614261289668,0,-0.854166626930237,26.861701965332,765.475036621094,29.1155185699463,1,16,5.90000009536743,30,41,95.8000030517578,29.999568939209,0.245022132992744,0.194867968559265,"30"
45.8710850870748,41.2647825375984,0,13.5416669845581,28.3333339691162,902.604431152344,38.0372505187988,1.29999995231628,14,2.70000004768372,24,41,30.7000007629395,1,0.205023139715195,0.121170178055763,"30"
44.0983444374744,42.3199880990857,0,7.44166660308838,32.4106101989746,732.113464355469,26.1303272247314,1,14,6.80000019073486,30,40,100.800003051758,15.0003490447998,0.494808703660965,0.161387532949448,"10"
46.4941796632348,41.3011635622043,0,13.091667175293,31.2312316894531,833.467102050781,38.7144584655762,1.39999997615814,11,3.59999990463257,21,40,45.9000015258789,2.0000433921814,0.316231846809387,0.248872220516205,"40"
42.6467835729279,41.8864778065837,0,2.92916679382324,31.4342403411865,742.622680664062,13.5177841186523,1,13,6.80000019073486,31,43,105.5,19.9995861053467,0.328290015459061,0.461410731077194,"30"
41.6861112844398,43.1881267030456,0,0.283333301544189,31.3333339691162,677.908996582031,17.9356002807617,1,21,8.39999961853027,32,42,94.1999969482422,39.9996566772461,0.171518757939339,1.02175331115723,"60"
43.6913211877602,41.4113359392915,0,1.54166674613953,28.5160579681396,811.784912109375,30.3115234375,1.10000002384186,16,4.80000019073486,29,40,68.9000015258789,4.00008583068848,0.288211792707443,0.132017955183983,"30"
42.7849453660616,41.6078538658144,0,8.10000038146973,34.3782653808594,773.33984375,33.920783996582,1.20000004768372,12,4.90000009536743,34,38,50.5999984741211,5.99962520599365,0.38697624206543,0.526200711727142,"30"
40.5082401953331,43.2744719110987,0,7.08333349227905,35.860408782959,663.85693359375,18.5599174499512,0.800000011920929,12,11.1000003814697,35,42,163.699996948242,26.0001754760742,0.550191462039948,0.000630773778539151,"10"
41.1802881932624,43.081614383032,0,9.15833282470703,35.0973243713379,669.836608886719,14.6612358093262,0.800000011920929,14,10.8999996185303,33,40,151.100006103516,25.0005340576172,0.561870276927948,0.0456044264137745,"10"
43.218673697353,42.0938905218146,0,12.591667175293,31.8644065856934,733.611328125,19.9941082000732,1.20000004768372,14,5.40000009536743,30,42,70.3000030517578,7.00026845932007,0.502407610416412,0.424068629741669,"10"
43.6107365369723,42.3562813893206,0,9.95416641235352,29.4501132965088,755.529479980469,13.6852941513062,1.10000002384186,15,6.40000009536743,32,40,104.199996948242,27.0007648468018,0.490677028894424,0.392017930746078,"10"
41.5284041102868,42.8823417154691,0,12.9416666030884,35.2684135437012,660.14404296875,9.75650787353516,1.10000002384186,9,11.3000001907349,24,48,99.5999984741211,2.99978280067444,0.544376611709595,0.387347400188446,"10"
42.3262387400408,42.8772241229975,0,1.44999992847443,29.9632358551025,694.085388183594,14.8660345077515,1,16,7.5,29,43,103.699996948242,21.9986610412598,0.324946761131287,0.353372275829315,"30"
40.6918145551663,43.4037635423969,0,6.65000009536743,33.9080467224121,706.048522949219,16.5813102722168,0.899999976158142,12,6.30000019073486,34,41,123.199996948242,42.9999351501465,0.560243725776672,0.0451758615672588,"10"
41.5157463128122,43.0036283963956,0,5.79583311080933,33.6583938598633,666.921203613281,19.1932182312012,0.800000011920929,12,10.1999998092651,32,41,128.399993896484,25.0004730224609,0.508345365524292,0.0369983278214931,"10"
44.1853935147948,42.3584006070387,0,3.84999990463257,30.2976188659668,744.833740234375,28.1284275054932,1,13,8,35,41,118.5,21.0000743865967,0.388957381248474,0.527604520320892,"10"
44.3471677229463,42.4403826085948,0,0.283333361148834,27.1055755615234,767.488037109375,24.5503330230713,1,16,6.59999990463257,35,39,97.3000030517578,17.0003852844238,0.274940013885498,0.199333295226097,"30"
45.1146429279778,42.5144040632051,0,0.145833313465118,27.2163124084473,756.290161132812,34.6504554748535,1,15,5.90000009536743,30,42,96,23.0004825592041,0.254226803779602,0.179258942604065,"30"
42.7401842215068,41.8407967386814,0,6.76666641235352,32.2580642700195,703.127197265625,18.6606140136719,1,14,6,38,42,98.3000030517578,29.000186920166,0.478551656007767,0.00826896261423826,"10"
42.7933912507789,41.8477119861568,0,3.91249990463257,31.4125289916992,717.080932617188,16.4413776397705,1,15,7,34,42,104.300003051758,34.9992256164551,0.358653843402863,0.440384715795517,"10"
39.992531328475,43.4399424710297,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.472501695156097,0.729660868644714,"10"
43.6884312451649,41.7032274663542,0,3.09166669845581,29.4217681884766,796.854125976562,28.7346858978271,1.10000002384186,13,4.90000009536743,30,39,83.4000015258789,1,0.331207513809204,0,"30"
41.2968038672708,42.9651932445446,0,12.4208335876465,33.2360572814941,654.065795898438,11.4264917373657,1,12,10,23,45,116.199996948242,2.00075626373291,0.562186479568481,0.330653756856918,"10"
45.7211074837509,41.7243835625797,0,11.2833337783813,31.6508922576904,799.591735839844,45.2203598022461,1.20000004768372,14,5.69999980926514,28,43,67.8000030517578,5.00004148483276,0.523360908031464,0.50113832950592,"10"
44.000303569433,42.5417358254323,0,-1.19166672229767,25.5886001586914,745.266357421875,20.2312355041504,1,20,5.80000019073486,35,41,87.4000015258789,7.00471210479736,0.103510148823261,1.04695761203766,"60"
44.1969789354482,42.1682945357471,0,10.0541667938232,32.8159027099609,746.8310546875,28.8049850463867,1.20000004768372,15,4.59999990463257,31,40,66,10.9996118545532,0.46409273147583,0.660182535648346,"30"
40.381176606402,43.3285596959115,0,5.64166641235352,33.5171585083008,667.641174316406,17.5164070129395,0.899999976158142,12,9.69999980926514,35,41,152.199996948242,20.002420425415,0.486722856760025,0.652374565601349,"30"
46.3840401680375,41.3753575846959,0,12.9541664123535,31.25,840.569213867188,39.2785949707031,1.39999997615814,13,3.5,21,41,42,1,0.312686055898666,0.321246534585953,"40"
40.6919950640653,43.364674803596,0,6.20833349227905,32.3857307434082,736.252258300781,16.4234809875488,0.899999976158142,13,6.80000019073486,36,41,102.699996948242,8.00564193725586,0.3975949883461,0.423597693443298,"10"
43.8863146490588,41.2893630376937,0,0.0791666507720947,26.8611106872559,828.9052734375,31.9112510681152,1.10000002384186,16,4.30000019073486,31,39,79.0999984741211,3.9999566078186,0.291224658489227,0,"30"
41.9881458027922,43.0397525070664,0,3.83333325386047,32.4275360107422,674.639038085938,18.5302295684814,0.899999976158142,11,9,37,39,96,24.9990463256836,0.406268656253815,0.51705014705658,"30"
43.4748715287644,42.5624780998699,0,9.44583320617676,30.3772525787354,764.6611328125,12.3197631835938,1.10000002384186,13,6.5,33,41,104.699996948242,7.9999213218689,0.48652720451355,0.285043478012085,"10"
43.5142475080493,41.427410082633,0,4.32083320617676,32.3363990783691,825.360656738281,39.6663093566895,1.20000004768372,16,5.30000019073486,31,41,57.2000007629395,3.00036191940308,0.311443328857422,0.2539983689785,"30"
46.5125986470902,41.3947027195982,0,13.6583337783813,28.1626510620117,865.633850097656,33.5232124328613,1.29999995231628,13,4.40000009536743,24,44,41.4000015258789,7.99980401992798,0.395691514015198,0.954567611217499,"30"
44.6827920744011,41.2232129783432,0,9.97500038146973,33.9979553222656,751.118896484375,50.6276359558105,1.20000004768372,17,4.5,30,38,50.7000007629395,17.9992790222168,0.501295626163483,0.214548081159592,"10"
44.419183445019,42.0504611326878,0,8.80000019073486,34.0044746398926,740.478942871094,35.2204170227051,1.10000002384186,14,6.09999990463257,26,41,68.8000030517578,13.9998407363892,0.499506920576096,0.245796352624893,"10"
43.467673344226,42.290655837624,0,10.7958335876465,31.4664497375488,778.543090820312,15.1698808670044,1.29999995231628,9,4.69999980926514,34,37,60.9000015258789,4.00019073486328,0.453338205814362,1.07675647735596,"10"
46.546855605472,41.1510684762467,0,14.470832824707,28.6597423553467,871.7470703125,35.9709663391113,1.29999995231628,13,3.20000004768372,24,47,34,4,0.252736926078796,1.18827557563782,"10"
43.6321976069274,42.2799577383399,0,8.16250038146973,29.1224975585938,743.101989746094,12.8061904907227,1,11,6.30000019073486,32,44,110.900001525879,17.9996166229248,0.504685521125793,0,"10"
45.9043247706629,41.4762973910998,0,12.7041664123535,31.3596477508545,849.270935058594,40.4900817871094,1.29999995231628,12,3.40000009536743,22,41,40.7000007629395,2.00004243850708,0.302886098623276,0.198175385594368,"40"
43.729138445044,41.3623847484602,0,2.76666665077209,29.5161285400391,831.579406738281,37.7519302368164,1.20000004768372,13,4.90000009536743,29,40,73.6999969482422,1.9997650384903,0.270892322063446,0.46265184879303,"30"
42.4848579460321,41.8957718078515,0,7.83750009536743,33.9133071899414,683.374389648438,17.3432884216309,1,14,7.80000019073486,38,42,133.699996948242,11.0006628036499,0.490578979253769,0.0354734100401402,"10"
40.4523647865157,43.3666807055007,0,10.5791664123535,32.3939399719238,697.307983398438,20.9763889312744,0.899999976158142,18,6.09999990463257,33,43,118,43.0002784729004,0.524407625198364,0.187541127204895,"10"
40.3587796638988,43.3291258168507,0,5.32916641235352,33.1188735961914,673.175842285156,17.8468341827393,0.899999976158142,12,8.69999980926514,34,42,134.300003051758,15.0006694793701,0.425360709428787,0.693722486495972,"30"
44.2347905614241,41.8797113415185,0,10.0583333969116,33.2793960571289,764.712768554688,36.9070816040039,1.10000002384186,11,4.69999980926514,32,40,56.0999984741211,15.0003480911255,0.484716087579727,0.472752958536148,"10"
44.7055592820175,41.256097259568,0,10.3874998092651,33.617130279541,758.305908203125,49.2995529174805,1.20000004768372,17,4.69999980926514,28,39,52.7999992370605,8.99888610839844,0.433517247438431,0.438960045576096,"10"
43.6654112209737,42.2164393731862,0,8.65833377838135,29.7823600769043,746.871765136719,13.9953374862671,1.10000002384186,13,6.19999980926514,33,41,92.6999969482422,10.0001564025879,0.544270873069763,0.0283683575689793,"10"
41.670434848802,42.984421147488,0,3.83750009536743,33.2440490722656,674.506958007812,20.1287441253662,0.899999976158142,12,9.10000038146973,34,42,97.8000030517578,22.9993019104004,0.214252114295959,0.307230919599533,"30"
45.484447313495,42.2458282803292,0,4.09166669845581,30.0453510284424,740.269714355469,44.4999465942383,1,16,7.30000019073486,30,42,102.400001525879,23.0007629394531,0.398322284221649,0.378767102956772,"10"
42.9027045039095,42.8801625445919,0,1.82499992847443,30.9252223968506,679.309448242188,16.7556743621826,1,17,8,39,39,103.900001525879,23.9994010925293,0.260572224855423,0.381704747676849,"30"
42.5384489500724,42.7501522955159,0,4.25833320617676,30.6666660308838,705.05908203125,14.0351409912109,0.899999976158142,12,9.30000019073486,37,41,107.699996948242,20.0008182525635,0.339765787124634,0.506292402744293,"10"
44.2600995633945,42.0607059846491,0,11.1958332061768,32.8416137695312,783.597351074219,30.7200241088867,1.29999995231628,6,2.70000004768372,25,38,31.2000007629395,1.99976575374603,0.284803539514542,0.0685510709881783,"40"
40.3803501398935,43.2602364631314,0,10.3333330154419,35.0746269226074,655.810852050781,20.6429672241211,0.800000011920929,14,9.10000038146973,33,44,121.599998474121,33.0002212524414,0.602752923965454,0.0016701869899407,"10"
42.9890472783824,41.664645047382,0,10.1583337783813,35.3090171813965,793.352600097656,35.6182861328125,1.29999995231628,10,4,25,42,38.0999984741211,4.00004148483276,0.295316129922867,0.558034598827362,"30"
42.0083459788179,41.9373902998287,0,14.0874996185303,36.6469802856445,643.619506835938,28.789421081543,1.10000002384186,9,5.90000009536743,8,44,84.9000015258789,0.999959647655487,0.479883849620819,1.01213681697845,"10"
46.6016865165722,41.2190740492263,0,13.2291669845581,30.1183128356934,824.773986816406,38.2930297851562,1.29999995231628,15,3.90000009536743,25,40,47.2999992370605,11.0002059936523,0.349997133016586,0.571832180023193,"30"
42.703007463532,41.8675531924567,0,5.5625,31.978084564209,726.063842773438,15.4095449447632,1,14,6.69999980926514,37,39,106,28.9999599456787,0.497075289487839,0.0950378775596619,"10"
41.7767928202686,41.8293114706638,0,13.8916664123535,35.2459030151367,628.070068359375,30.8812618255615,1.20000004768372,10,5.90000009536743,12,42,81.8000030517578,1,0.428290277719498,1.16952168941498,"10"
41.3395196453889,43.1480886332328,0,5.16249990463257,34.2948722839355,684.958923339844,18.9351215362549,0.800000011920929,12,11.1000003814697,37,41,138.699996948242,33.0002632141113,0.44635996222496,0.0514825098216534,"10"
45.2002132453743,42.5471244903385,0,3.65416669845581,31.1167221069336,755.84228515625,41.5369834899902,1.10000002384186,17,6.19999980926514,27,36,83.1999969482422,29.9997253417969,0.379084438085556,0.601702034473419,"30"
45.3463127884847,41.4516550383944,0,12.5249996185303,31.8862266540527,843.907287597656,45.7627906799316,1.29999995231628,16,3.5,21,42,43.0999984741211,7.00027132034302,0.253056854009628,0.328767538070679,"30"
44.3251491878069,42.3558757505662,0,2.84166669845581,30.0359725952148,743.715576171875,27.9664077758789,1,13,7.59999990463257,31,43,102.300003051758,35,0.356913417577744,0.556639194488525,"30"
43.0008696457029,41.8017026851074,0,6.37083339691162,31.9023571014404,745.091369628906,24.9366073608398,1,12,5.90000009536743,40,38,68.0999984741211,18.9992713928223,0.457434684038162,0.238073259592056,"10"
