"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
45.9408046164987,41.2691978986625,0,13.6958332061768,28.8748836517334,909.05908203125,37.9919967651367,1.29999995231628,13,2.90000009536743,26,44,33,2.99975395202637,0.200343430042267,0.069197341799736,"30"
44.1319921921547,42.4322622773038,0,-1.01666665077209,26.1462211608887,746.322265625,22.1061706542969,1,17,6.30000019073486,31,42,86.5999984741211,28.9992332458496,0.237409010529518,0.14389730989933,"30"
45.5133800939978,42.2867718612674,0,0.358333319425583,27.423168182373,746.494323730469,41.7836494445801,1,18,5.5,31,42,96.1999969482422,19.0021209716797,0.208668351173401,0.432468086481094,"30"
45.4422722967898,42.3012460217859,0,-1.61249995231628,25.9639301300049,723.681030273438,39.4220314025879,1,22,5.09999990463257,30,44,90,37.9989356994629,0.104465633630753,0.937385082244873,"60"
44.7901110325212,42.3450950658535,0,3.76250004768372,30.9052753448486,714.515502929688,32.9005470275879,1,14,6.5,28,41,100,33.9992561340332,0.399981170892715,0.451013684272766,"30"
43.8886061034913,41.6799012742071,0,5.07083320617676,33.4195404052734,742.056274414062,34.640453338623,1.20000004768372,14,5.19999980926514,26,40,56.0999984741211,9.00006771087646,0.388904541730881,0.0286828819662333,"30"
42.7607649916457,43.0695487518146,0,4.37916660308838,30.7491302490234,731.789367675781,19.7672920227051,1,13,7.90000009536743,37,38,116.900001525879,11.9994029998779,0.407463520765305,0.624696969985962,"10"
42.066118097209,42.9941761019529,0,4.69999980926514,33.0367736816406,690.319396972656,17.6156196594238,0.800000011920929,11,9,37,41,109.5,21.9999217987061,0.546683251857758,0.0694161131978035,"10"
44.8526287489303,42.1608976210836,0,7.23750019073486,33.5271301269531,738.380065917969,39.3615493774414,1.10000002384186,11,6.30000019073486,32,38,67.4000015258789,14.0001573562622,0.483695864677429,0.100077539682388,"10"
41.9887723726802,43.0043199141242,0,4.57499980926514,32.9812202453613,696.437377929688,18.249641418457,0.899999976158142,12,9,38,40,106.800003051758,23.0014533996582,0.463151127099991,0.0510521493852139,"10"
42.2511057485317,42.7470586892549,0,2.04583334922791,30.8272953033447,691.896118164062,15.6763563156128,1,19,7.90000009536743,34,42,94.9000015258789,17,0.224162086844444,0.57112056016922,"30"
42.0328283584174,42.133765127851,0,14.4666662216187,35.7999992370605,644.005004882812,21.9336585998535,1.10000002384186,8,6.19999980926514,14,45,91,0,0.544898450374603,0.380877166986465,"10"
45.6597967765289,41.4778062831059,0,13.1541662216187,29.8892097473145,881.080078125,38.6843414306641,1.39999997615814,13,3.59999990463257,22,42,29.5,0,0.336632162332535,1.26702928543091,"10"
42.2486072870368,43.2073587901802,0,-0.862500011920929,27.8917903900146,693.86962890625,19.4079113006592,1,19,6.90000009536743,37,39,95.8000030517578,16.9994239807129,0.15497612953186,1.09769010543823,"100"
45.7245174861177,41.3506679908621,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204365059733391,0.300389051437378,"30"
42.2942557311874,41.6247000572729,0,10.9458332061768,34.0827331542969,700.270935058594,30.596887588501,1,17,6.80000019073486,32,44,100.5,27.0009078979492,0.472723603248596,0.208811238408089,"10"
42.1429535423309,42.3509620129414,0,13.9624996185303,36.3665390014648,651.491760253906,14.4587631225586,1,10,7.40000009536743,20,41,103,3.00034523010254,0.578475773334503,0.0579384416341782,"10"
44.6546741330732,41.2773652873347,0,9.9375,33.3594589233398,748.140502929688,50.1106262207031,1.20000004768372,17,5.59999990463257,28,40,70.3000030517578,14.9994993209839,0.476494282484055,0.479953080415726,"10"
42.0594931339829,42.3489637148173,0,14.3791666030884,35.7843132019043,641.778259277344,15.1612539291382,1.10000002384186,7,7,17,45,87,1.99985444545746,0.572741746902466,0.263203263282776,"10"
41.5676756477489,42.8383841472756,0,12.6541662216187,35.6117324829102,654.663208007812,9.9307165145874,1,10,11,20,44,110.400001525879,11.9992752075195,0.561093091964722,0.400982677936554,"10"
46.1839275845253,41.9481313635521,0,7.50416660308838,30.3355331420898,765.602722167969,50.3523788452148,1.10000002384186,16,6,30,41,74.3000030517578,21.0006103515625,0.55426961183548,0.00437035178765655,"10"
43.3796362053979,42.6573743528982,0,5.78333330154419,29.1512908935547,719.157775878906,13.6366634368896,0.899999976158142,11,8.80000019073486,37,41,134.600006103516,19.999698638916,0.443219006061554,0.0011702737538144,"10"
42.4046189496875,42.2897319107446,0,14.5166664123535,36.4544296264648,674.318969726562,17.6851577758789,1.20000004768372,7,4.30000019073486,21,45,66.9000015258789,3.86628380510956e-05,0.496197491884232,0.885101616382599,"10"
42.6657002643307,42.046380531863,0,13.5124998092651,35.3620452880859,672.390991210938,23.1588745117188,1.10000002384186,13,6.09999990463257,26,42,81.3000030517578,6.99929285049438,0.551355183124542,0.112273223698139,"10"
42.7026404465909,42.9718401264615,0,3.69166684150696,29.4154243469238,691.930236816406,15.668402671814,0.899999976158142,13,7.19999980926514,34,40,105.599998474121,27.0000553131104,0.396301925182343,0.285725653171539,"10"
44.1444476818176,42.6101232958043,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.125287398695946,0.873348951339722,"60"
43.6024192168984,42.5458876044237,0,4.62916660308838,29.1666679382324,723.314514160156,16.3354797363281,0.899999976158142,12,6.59999990463257,32,41,113.099998474121,13.9998836517334,0.403661608695984,0.405771136283875,"10"
40.7121924454785,43.3294518207562,0,2.02083349227905,31.5292091369629,714.627868652344,18.0488376617432,1,15,9.69999980926514,34,42,124.400001525879,27.0007190704346,0.213871270418167,0.463642090559006,"30"
43.0214374480917,42.5504185994624,0,11.6791667938232,33.3613929748535,771.870361328125,13.4655780792236,1.10000002384186,12,6.40000009536743,27,40,96.1999969482422,11.9985656738281,0.467770308256149,0.730022251605988,"10"
41.9073690375924,43.1386921207148,0,4.29166650772095,33.164981842041,717.156127929688,18.6316928863525,0.899999976158142,13,8.60000038146973,37,38,139.899993896484,35.9995384216309,0.494822591543198,0.0710213929414749,"10"
42.8657442294298,42.0330704827957,0,11.2250003814697,33.3939361572266,694.365295410156,14.5041313171387,1.10000002384186,16,6.09999990463257,29,40,83.0999984741211,29.9999885559082,0.558384418487549,0,"10"
42.0229456797222,43.1224259298898,0,3.57916665077209,32.4733085632324,688.101684570312,20.5923767089844,1,12,10,37,41,98.5999984741211,30.9987945556641,0.389320820569992,0.467985361814499,"10"
41.8978436609362,41.7635491493526,0,10.7333335876465,34.2592582702637,640.334899902344,26.8728771209717,0.800000011920929,13,10.3999996185303,25,40,167.199996948242,22.000919342041,0.607787013053894,0.000404554069973528,"10"
41.0135636322419,43.0834266440895,0,12.3999996185303,33.1402816772461,659.459167480469,16.8799533843994,0.899999976158142,14,8.80000019073486,27,49,116.199996948242,20.9999351501465,0.558463990688324,0.27837610244751,"10"
45.012517351144,42.3819382120865,0,1.40416669845581,28.4147872924805,705.483276367188,31.7503204345703,1,17,5.5,31,41,95.0999984741211,17.0001087188721,0.313108950853348,0.00297710299491882,"30"
45.4721222806448,42.4826297365498,0,-1.67083334922791,26.0989017486572,743.561645507812,41.0938568115234,1,19,6,33,43,90.5,24.0000762939453,0.150795072317123,0.663502871990204,"60"
40.7390684987357,43.1844945943236,0,12.7708330154419,33.3651390075684,660.363037109375,18.0282020568848,1,12,8.39999961853027,28,47,89.8000030517578,5.99950170516968,0.544854581356049,0.501629054546356,"10"
