"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.9137797648589,42.6325708930304,0,13.4125003814697,36.7610054016113,649.57373046875,10.6723852157593,1.10000002384186,9,8.19999980926514,23,48,96.6999969482422,0.999962985515594,0.48149499297142,0.839864552021027,"10"
46.5241130194359,41.3761119845319,0,13.1958332061768,29.153844833374,839.156677246094,36.7096138000488,1.20000004768372,13,4.59999990463257,26,40,44.7000007629395,12.001275062561,0.397286891937256,0.953899502754211,"10"
42.4086320225711,42.1750057806164,0,14.9000005722046,36.1728401184082,682.874938964844,23.3721961975098,1.20000004768372,5,3.79999995231628,23,43,60.2999992370605,0.999814391136169,0.473731487989426,0.789585828781128,"10"
42.1160749453996,43.1540404842884,0,-1.67083323001862,27.6851844787598,699.371337890625,17.2546367645264,1,21,6.5,33,42,90.9000015258789,18.0000801086426,0.00188585137948394,0.885777592658997,"60"
45.6655420415675,41.7222304913695,0,11.5458335876465,31.0917720794678,802.681457519531,45.162899017334,1.20000004768372,13,5,26,43,62.5999984741211,3.00048518180847,0.527688682079315,0.0354340560734272,"10"
42.1090918852364,43.1359838089544,0,-3.27499985694885,26.3059711456299,704.687194824219,17.6433448791504,1,21,6.69999980926514,31,44,88,41.999813079834,0.012244813144207,0.755842387676239,"60"
42.9825495658798,42.307013265167,0,11.0666666030884,33.0409355163574,724.413024902344,15.2182750701904,1,12,6.80000019073486,31,42,94.0999984741211,16.9989032745361,0.542291700839996,0,"10"
41.8747300413853,42.6090218602401,0,13.529167175293,36.7108573913574,647.451171875,10.7754316329956,1.10000002384186,9,7.80000019073486,21,49,96.5999984741211,1,0.507388830184937,0.645861744880676,"10"
43.812549706866,41.416297010203,0,3.01666665077209,26.3276844024658,814.087158203125,40.1280670166016,1.20000004768372,13,3.79999995231628,28,42,62.7000007629395,8.24416090949853e-09,0.244253233075142,0.525325179100037,"80"
42.5466713842461,42.3188052610809,0,14.3500003814697,36.8872528076172,674.065002441406,17.7509918212891,1.20000004768372,8,4.59999990463257,17,47,72.0999984741211,2.00003862380981,0.479573935270309,0.765211284160614,"10"
40.9875185888817,43.1057076371501,0,11.9791669845581,32.982120513916,661.982055664062,16.727876663208,0.899999976158142,14,9,29,45,115.400001525879,6.00228881835938,0.588679194450378,0.128710463643074,"10"
45.7849095513778,41.7953437110648,0,13.3374996185303,30.0342140197754,869.979431152344,36.5824394226074,1.39999997615814,8,3.59999990463257,25,45,31.7999992370605,0.000242807742324658,0.390382409095764,1.04667794704437,"40"
43.4210965213905,42.3765893854393,0,9.75,31.0763893127441,739.591430664062,13.5290222167969,1,15,6.59999990463257,31,41,96.3000030517578,20.0003814697266,0.553935885429382,0,"10"
46.1593514833176,41.5420262530618,0,13.4958333969116,27.9696140289307,913.717346191406,32.998104095459,1.39999997615814,14,3.79999995231628,21,39,29.7999992370605,0,0.385685235261917,0.317173302173615,"40"
43.9682773508519,42.2662250243247,0,10.4833335876465,31.4696483612061,754.186279296875,21.0853404998779,1.29999995231628,9,4,33,39,53.2000007629395,3.00073337554932,0.397762089967728,1.08022606372833,"30"
42.2874052054825,41.5408463073312,0,4.91249990463257,32.2240257263184,759.608520507812,17.0392475128174,1,12,6.5,36,44,95.5999984741211,18.0004119873047,0.408233255147934,0.416412681341171,"30"
41.8350387774421,42.0702060727227,0,14.1708335876465,34.6288528442383,625.853820800781,26.0849876403809,1.10000002384186,8,6.19999980926514,13,39,94.1999969482422,0,0.536126434803009,0.480780094861984,"10"
42.0607530413034,42.5740678140443,0,13.3666667938232,36.7665405273438,656.264709472656,11.4655256271362,1.10000002384186,11,9.60000038146973,23,44,122.300003051758,8.0009937286377,0.531244218349457,0.535786271095276,"10"
41.9061613488453,41.8257944563996,0,13.5791664123535,35.2430572509766,618.537353515625,30.2182216644287,1,10,8.10000038146973,11,38,122.800003051758,7.00142431259155,0.581311941146851,0.0205669868737459,"10"
44.4936809388429,42.378980272396,0,6.34166669845581,32.2671165466309,767.909912109375,36.3647918701172,1,16,7.40000009536743,30,38,107.099998474121,28.9998435974121,0.455213457345963,0.284727424383163,"10"
43.2808026493431,42.3212609027209,0,11.7291669845581,31.6998882293701,760.790466308594,14.6105098724365,1.20000004768372,12,5.69999980926514,29,41,68.6999969482422,3.99965906143188,0.467729479074478,0.723022997379303,"10"
43.2122904969416,42.322478794731,0,11.2916669845581,31.8644065856934,752.649353027344,15.266284942627,1.10000002384186,18,6.5,30,44,89.3000030517578,22.9982948303223,0.504840314388275,0.555944204330444,"10"
41.8321693478947,41.5824785262795,0,12.2541666030884,33.5013465881348,637.243591308594,28.8635692596436,1,19,6.80000019073486,22,44,98.6999969482422,15.9991703033447,0.59582644701004,0.0414067879319191,"10"
43.7991061650471,42.2409998037149,0,9.65416622161865,30.7173671722412,763.864135742188,15.1809921264648,1.20000004768372,10,5.30000019073486,34,38,80.6999969482422,11.9994993209839,0.467142164707184,0.604098379611969,"10"
43.8997796359827,42.4481864910728,0,5.17500019073486,30.0118637084961,744.038391113281,21.5494785308838,0.899999976158142,12,7.30000019073486,32,44,112.599998474121,27.9996147155762,0.405073374509811,0.30639386177063,"10"
43.9002925416709,41.4528466578221,0,1.61249995231628,28.6168975830078,785.846740722656,32.4884033203125,1.10000002384186,12,5.5,32,40,76,8.99972152709961,0.316019207239151,0,"30"
40.7469360140063,43.3617207157555,0,4.19583320617676,32.2737693786621,714.586547851562,17.7915439605713,0.899999976158142,11,7.40000009536743,34,40,103.400001525879,37.0006217956543,0.303713709115982,0.342385679483414,"30"
41.4740528921601,43.1189820896741,0,4.61666679382324,34.2560539245605,692.903442382812,18.830696105957,0.800000011920929,12,10.3999996185303,36,40,114.300003051758,25.000940322876,0.38454258441925,0.28804674744606,"10"
41.7859240661639,42.5653166163658,0,14.1583337783813,36.526180267334,642.441467285156,11.4645490646362,1.10000002384186,7,7,21,48,80.6999969482422,0.999817430973053,0.526818692684174,1.06037962436676,"10"
41.7189234998623,42.8838615296652,0,7.30416679382324,34.199520111084,671.763122558594,16.2662181854248,0.800000011920929,10,10.3000001907349,32,42,142.699996948242,8.99901676177979,0.619289696216583,0,"10"
42.2194777910646,42.9033099761869,0,5.34583330154419,32.9422378540039,693.044860839844,16.8649406433105,0.899999976158142,11,7.30000019073486,35,44,103,33.9998931884766,0.493454068899155,0.0228191502392292,"10"
44.2768462343044,42.1503877780185,0,7.59166669845581,33.5680732727051,724.784729003906,31.3322620391846,1,13,6.80000019073486,27,41,87.9000015258789,18.0000381469727,0.533924102783203,0.0198493413627148,"10"
45.3236138174186,42.3876154892959,0,-0.6875,26.7312202453613,764.588806152344,38.214111328125,1,17,5.80000019073486,28,45,96.5,19.9993553161621,0.245512068271637,0.402706652879715,"30"
45.3768829952565,42.5290089416898,0,-2.66666674613953,26.2273902893066,700.682556152344,39.295051574707,1,24,6,29,45,88.6999969482422,31.0002365112305,0.15477055311203,0.765230655670166,"100"
43.093178289711,42.9260628712105,0,-1.14999997615814,27.1832714080811,720.501708984375,19.19775390625,1,19,5.80000019073486,39,39,101.699996948242,29.9994449615479,0.237030908465385,0.760103404521942,"60"
44.9963336130707,41.4613598119339,0,13.4333333969116,30.9950256347656,859.339965820312,41.3354187011719,1.39999997615814,12,2.40000009536743,23,45,32.9000015258789,1,0.33157142996788,0.414691984653473,"40"
42.1204173960181,41.9747279064128,0,13.9083337783813,36.821704864502,651.675598144531,27.0574970245361,1.10000002384186,9,7.09999990463257,13,46,88.0999984741211,2.00092101097107,0.560051620006561,0.249246224761009,"10"
43.5194342075153,42.5305331252764,0,8.80833339691162,30.1940631866455,752.447021484375,12.2986354827881,1,14,6.69999980926514,31,42,123.5,26.9984359741211,0.500473201274872,0.145635649561882,"10"
42.3987644048578,42.0187864851139,0,11.6625003814697,34.2736701965332,650.96826171875,22.0059013366699,0.899999976158142,18,7.69999980926514,30,40,112.5,28.0002250671387,0.589601576328278,0,"10"
44.9704889089803,42.6596994119119,0,0.504166662693024,28.3271141052246,708.145629882812,33.4991226196289,1,16,6.19999980926514,30,40,96.1999969482422,21.0007038116455,0.295702219009399,0.386006951332092,"30"
44.5491641028341,41.2233530713826,0,8.30833339691162,34.5275192260742,718.197998046875,54.5029678344727,1.10000002384186,16,4.80000019073486,27,41,54.2000007629395,14.0004796981812,0.487505227327347,0.583009958267212,"10"
