"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
45.1588323755544,41.4639308118208,0,13.2416667938232,30.3303298950195,860.395874023438,40.5120048522949,1.39999997615814,12,2.5,25,42,31.2999992370605,0,0.449773401021957,0.824043929576874,"40"
44.8127110995549,41.3660182009419,0,12.8666667938232,32.9317283630371,839.345886230469,43.006175994873,1.29999995231628,12,2.5,22,43,28.7999992370605,8.0001106262207,0.298363775014877,0.474385797977448,"30"
44.3622406750318,42.505599271758,0,-3.39999985694885,24.0338172912598,757.65185546875,24.9134902954102,1.10000002384186,22,5.40000009536743,37,41,90,17.9998435974121,0.0449574328958988,0.750385284423828,"60"
45.4217879633818,42.2041825095841,0,8.39583301544189,32.1584701538086,748.381469726562,47.5683174133301,1.10000002384186,16,6.30000019073486,31,41,80.5,25.9997997283936,0.527216613292694,0.0103401942178607,"10"
43.3270411432672,42.5640330217905,0,10.154167175293,32.347972869873,760.309326171875,12.4662475585938,1.10000002384186,12,6.09999990463257,32,42,99,27.9996948242188,0.466154009103775,0.804848849773407,"10"
42.2818031218613,43.2015770533578,0,-1.25833332538605,27.6119403839111,694.035705566406,18.7131481170654,1,19,6.80000019073486,38,39,96.1999969482422,37.999698638916,0.194274753332138,1.01987171173096,"30"
43.0458163506565,41.7225771569405,0,8.10833358764648,34.6072196960449,758.293029785156,29.882345199585,1.10000002384186,14,5.90000009536743,37,36,72.8000030517578,18.0002708435059,0.427277684211731,0.295498669147491,"10"
43.3370929981077,41.6750913663789,0,3.63333320617676,30.1369857788086,752.801818847656,26.521951675415,1,14,6.09999990463257,32,42,94.3000030517578,17.0010566711426,0.41425347328186,0.445838332176208,"10"
45.8318911301127,41.9221080471471,0,13.1791667938232,30.1835308074951,861.094604492188,36.6555824279785,1.29999995231628,13,3.90000009536743,25,47,38.2999992370605,1,0.408030152320862,1.14670479297638,"40"
43.1391326558667,41.357611496421,0,3.48333334922791,33.7289810180664,823.240051269531,35.941234588623,1.20000004768372,13,5,32,40,52.2999992370605,2.00065350532532,0.335416465997696,0,"30"
42.4744237654474,41.6828293372901,0,5.59999990463257,32.7974281311035,765.242065429688,16.26633644104,1.10000002384186,12,6.59999990463257,38,42,94.5,8.00008296966553,0.387352585792542,0.559226453304291,"10"
42.3229321773016,42.4454537223822,0,12.1666669845581,36.4931831359863,665.726989746094,14.131609916687,0.899999976158142,9,8.69999980926514,24,47,121.5,24.0002994537354,0.574510395526886,0.189984858036041,"10"
44.3844874924486,42.5153291750664,0,-2.92083334922791,24.5116004943848,744.899169921875,24.6608543395996,1,22,5.90000009536743,35,41,85.8000030517578,9.00105094909668,0.0585834719240665,0.547396600246429,"60"
43.1520493204937,41.8697076630201,0,3.77916669845581,29.9469966888428,734.563720703125,21.8777770996094,1,14,5.30000019073486,30,40,85.3000030517578,8.00016307830811,0.379534751176834,0.364418298006058,"30"
43.1195854076162,42.3210199707739,0,11.2250003814697,32.471263885498,740.56640625,15.0730752944946,1.10000002384186,13,6.90000009536743,30,41,83.3000030517578,17.0004940032959,0.497303307056427,0.298278599977493,"10"
43.7342769503032,41.6326228997144,0,1.94999992847443,29.0341567993164,767.380432128906,28.4287185668945,1.10000002384186,13,5.30000019073486,32,39,80.5999984741211,4.00008344650269,0.322033286094666,0.000151112297317013,"30"
46.5268529928071,41.2024876126941,0,13.6791667938232,29.7654685974121,855.592468261719,37.6780624389648,1.29999995231628,13,3.70000004768372,21,42,38.2000007629395,4.0007176399231,0.273262232542038,0.865364372730255,"30"
46.4708351709738,41.402604039712,0,13.3000001907349,28.9393939971924,849.510559082031,35.4313926696777,1.29999995231628,14,4.40000009536743,25,41,41.5999984741211,2.00062465667725,0.367582142353058,1.08162271976471,"20"
45.6074852795035,42.0401669457336,0,11.5958337783813,32.093879699707,800.898498535156,44.2390594482422,1.20000004768372,14,5.09999990463257,25,43,63.5,11.9991979598999,0.560146391391754,0.110073819756508,"10"
43.5959995789796,41.1385190012904,0,1.05833339691162,29.5358638763428,832.528564453125,33.0887908935547,1.10000002384186,16,5.5,32,38,70.6999969482422,6.00010299682617,0.304603189229965,0,"30"
43.6350433266895,41.6232035081733,0,3.11249995231628,28.9231605529785,821.252136230469,31.7401332855225,1.10000002384186,13,4.30000019073486,31,41,69.6999969482422,1.00004184246063,0.300708502531052,0.0983919054269791,"30"
43.3978838824692,41.4410035743447,0,5.47083330154419,33.4541053771973,835.108764648438,44.3568992614746,1.29999995231628,7,4.09999990463257,32,40,43.2000007629395,1.00019025802612,0.300515174865723,0.638198018074036,"30"
42.0583171055612,41.6846252630679,0,8.27916622161865,34.2625885009766,688.979675292969,21.9915981292725,0.899999976158142,13,7.30000019073486,34,42,132.5,23.0001430511475,0.47367388010025,0.0848302617669106,"10"
42.7034571623489,43.0458710572853,0,4.84999990463257,31.4367809295654,735.353942871094,16.7366924285889,1,14,7.19999980926514,36,36,102.300003051758,27.9986095428467,0.418614268302917,0.622282385826111,"10"
41.0421108279181,43.0570470112955,0,12.1750001907349,34.0384635925293,652.667602539062,15.7138347625732,1,12,9.10000038146973,27,45,110,11.0003538131714,0.57675164937973,0.0762769505381584,"10"
42.3428214234639,41.7357406211093,0,5.09999990463257,33.0564765930176,741.512573242188,20.9455795288086,1,13,7.40000009536743,36,44,111.300003051758,30.0005550384521,0.419123262166977,0.605691254138947,"10"
44.0800504817449,42.3772892663465,0,3.54166650772095,30.2045726776123,738.382263183594,25.1740474700928,1,12,8.5,32,43,116.5,6.00204563140869,0.43897944688797,0.567069947719574,"10"
40.5916131602095,43.2291423496943,0,11.7541666030884,35.4012336730957,658.526123046875,18.2125968933105,1,12,9.69999980926514,29,44,97.5,3.00003409385681,0.558127582073212,0.452511668205261,"10"
42.7821633410201,42.8891647474315,0,0.358333319425583,28.1328315734863,698.985717773438,17.7189025878906,1,19,7.40000009536743,35,42,94.1999969482422,35.0003814697266,0.209535703063011,0.88672661781311,"30"
42.1973830735108,41.7030780499767,0,9.41250038146973,34.3824920654297,695.162231445312,25.3720760345459,1,13,6.59999990463257,35,42,98.9000015258789,17.0006732940674,0.434105575084686,0.37483075261116,"10"
40.6317894273575,43.1410364275376,0,13.1000003814697,33.8993682861328,662.234497070312,21.3558940887451,1.10000002384186,8,4.80000019073486,24,46,72.5,1.00003457069397,0.565936803817749,0.627930402755737,"10"
43.6580555936099,41.1820182435072,0,2.60833334922791,30.0613498687744,858.229736328125,42.7919769287109,1.20000004768372,11,4.59999990463257,27,43,64.4000015258789,1.00019156932831,0.30615159869194,0.20036007463932,"30"
43.5546679071202,41.3539444754715,0,4.37083339691162,31.7929286956787,834.95361328125,43.9463005065918,1.20000004768372,11,5.30000019073486,31,44,45.7000007629395,6.00038194656372,0.311871349811554,0.633772015571594,"30"
44.0753769498159,42.3217612723045,0,7.95833349227905,32.4263038635254,735.680969238281,25.6679878234863,1,13,6.19999980926514,31,39,96.3000030517578,19.9996891021729,0.476377874612808,0.438994288444519,"10"
44.6409288962369,42.5494739114875,0,1.42499995231628,28.2359676361084,776.859924316406,27.3007717132568,1,14,6.69999980926514,30,42,97.8000030517578,21.0009441375732,0.278947949409485,0.227686852216721,"30"
41.6584411263801,42.7616655535227,0,13.4916667938232,34.9809875488281,653.510925292969,9.74705505371094,1.10000002384186,10,9.30000019073486,21,45,102.800003051758,2,0.553279042243958,0.432126373052597,"10"
