"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
43.6664211577665,41.4090932905127,0,1.16666674613953,28.2945728302002,810.5703125,28.6977920532227,1.10000002384186,16,5,30,40,73.8000030517578,4.99972248077393,0.295603424310684,0.041736975312233,"30"
42.00606992203,43.072237614602,0,3.32916665077209,32.5210609436035,680.034973144531,18.2703800201416,0.899999976158142,12,8.69999980926514,36,38,89.1999969482422,17.0005073547363,0.337714552879333,0.540993094444275,"30"
43.9577690125051,41.7440378993335,0,1.36250007152557,30.1164207458496,736.52783203125,26.3711185455322,1,16,5.90000009536743,31,37,97,23.9997653961182,0.314419120550156,0.292938053607941,"30"
45.1313207903224,42.5597292955435,0,-0.208333358168602,28.500617980957,712.766174316406,35.059814453125,1,19,6.19999980926514,26,44,95,35.0004844665527,0.288801729679108,0.276271551847458,"30"
42.9728656849755,41.5961382175579,0,6.45000028610229,33.1735877990723,775.426574707031,34.6231269836426,1.10000002384186,13,6.09999990463257,36,36,74.6999969482422,11.9993515014648,0.45169922709465,0.150134384632111,"10"
45.7737973164435,42.1054512388522,0,3.35833334922791,29.7281322479248,717.023010253906,47.5081024169922,1,16,7.19999980926514,30,41,100.900001525879,30.9998016357422,0.308423042297363,0.442459762096405,"30"
42.5452028551289,42.781372535871,0,4.69166660308838,30.7503070831299,696.66357421875,13.4889211654663,0.899999976158142,12,8.39999961853027,37,42,127.800003051758,27.9997730255127,0.493092119693756,0.144768744707108,"10"
43.9019854222163,42.3129364540821,0,8.06666660308838,31.0502300262451,741.676025390625,18.1633720397949,1.10000002384186,14,6,30,41,78.0999984741211,29.0004634857178,0.508514046669006,0.00133416545577347,"10"
45.5508744948288,41.4258302473826,0,12.8166666030884,30.9803924560547,861.181335449219,43.3000297546387,1.29999995231628,14,3.40000009536743,21,42,40.9000015258789,17.9998416900635,0.226132169365883,0.485646158456802,"30"
45.5305560052285,42.4645425880285,0,1.22916662693024,28.2029476165771,783.513244628906,44.1315536499023,1,17,6.80000019073486,32,41,100.099998474121,43.9992866516113,0.263908058404922,0.677684128284454,"30"
43.4679624876458,42.4841015077606,0,3.19583344459534,28.8364791870117,717.278503417969,15.4292192459106,1,11,7.09999990463257,34,41,121.900001525879,7,0.359621584415436,0.354454338550568,"30"
41.4007330757819,43.2708665529893,0,3.95416665077209,33.2491569519043,713.819641113281,19.164041519165,0.899999976158142,12,8.89999961853027,36,40,110.199996948242,25.0004291534424,0.353810101747513,0.300662726163864,"10"
42.5916274923772,41.7408715510457,0,7.73750019073486,33.3608360290527,747.517456054688,17.7127990722656,1.10000002384186,12,6.40000009536743,37,40,80.3000030517578,6.00018644332886,0.424533009529114,0.523297190666199,"10"
46.0431328456,41.5197300033791,0,11.8999996185303,28.983226776123,812.227600097656,42.5718231201172,1.20000004768372,16,5.80000019073486,27,40,56.9000015258789,13.0005331039429,0.517354190349579,0.0683310478925705,"10"
41.7845408529967,43.0641870924865,0,4.54583311080933,33.0755996704102,697.190673828125,19.0878505706787,0.899999976158142,12,8.19999980926514,34,40,113.800003051758,25.0001392364502,0.532937049865723,0.0506783723831177,"10"
42.5329285991251,41.8648891044006,0,7.34583330154419,33.3632011413574,703.802856445312,16.6364841461182,1,14,7.30000019073486,35,45,120.300003051758,20.0008907318115,0.493052572011948,0.180202335119247,"10"
45.3302633352042,42.3245817660902,0,0.204166680574417,27.9166660308838,683.365539550781,38.4686965942383,1,18,6.19999980926514,32,44,101.099998474121,24.0017433166504,0.218375504016876,0.291462302207947,"30"
42.9438132302194,41.8629148141059,0,5.75,31.4353504180908,716.170349121094,21.4994201660156,1,14,6.30000019073486,38,40,106.699996948242,19.9990749359131,0.446773767471313,0.142499968409538,"10"
45.691746226653,41.6350337965743,0,12.6541662216187,31.4676609039307,842.608093261719,40.6091346740723,1.39999997615814,10,3.79999995231628,23,41,31.3999996185303,1.99979865550995,0.375891506671906,1.05102479457855,"40"
42.665652102855,43.06257641917,0,1.11249995231628,29.7707557678223,693.312622070312,19.0920543670654,1,15,6.5,36,41,101.699996948242,24.9991474151611,0.353071719408035,0.341785430908203,"30"
40.3984803590746,43.2831282679145,0,12.4333333969116,31.4321918487549,671.979187011719,22.5562610626221,0.899999976158142,15,6,30,45,105,1.00087952613831,0.574261128902435,0.375963300466537,"10"
40.5988234194066,43.3375275507402,0,2.49583339691162,31.9204139709473,710.033447265625,17.2453765869141,1,12,7.59999990463257,32,43,91.8000030517578,9.99947834014893,0.167581900954247,0.353843808174133,"30"
45.5978994703264,41.5401404251156,0,12.9291667938232,30.9488697052002,858.342651367188,41.5022125244141,1.39999997615814,12,3.29999995231628,23,41,37.5999984741211,4.999915599823,0.283842235803604,0.675450444221497,"40"
45.0373247583592,42.2024493294886,0,5.52500009536743,31.8661956787109,701.804504394531,39.2078628540039,1.10000002384186,13,6.80000019073486,30,40,88.6999969482422,23.9995651245117,0.449638932943344,0.492868363857269,"10"
43.1618304189994,42.895129995125,0,0.654166579246521,27.808988571167,707.301086425781,18.3355712890625,1,14,7.80000019073486,37,40,113.5,23.9997749328613,0.378433614969254,0.565601587295532,"30"
44.6987019965611,41.2419666608471,0,10.7791662216187,33.2047309875488,773.940490722656,48.3387641906738,1.29999995231628,13,3.29999995231628,28,35,40.2000007629395,6.99991273880005,0.398100465536118,0.823022663593292,"30"
43.3571336832765,42.7408177124281,0,4.19583320617676,28.584228515625,737.688232421875,15.4289255142212,0.899999976158142,12,9,35,41,117.199996948242,23.0001163482666,0.360515147447586,0.439687192440033,"10"
45.997259425013,41.5688894319024,0,12.6374998092651,28.3923301696777,858.606506347656,38.0799751281738,1.29999995231628,12,4.40000009536743,25,38,38.5,8.99955272674561,0.444331437349319,1.04501247406006,"10"
43.7279378277731,41.407495791317,0,2.32916665077209,29.0704078674316,817.853210449219,35.25537109375,1.20000004768372,13,5,30,40,68.8000030517578,3.00017166137695,0.306482315063477,0.047039583325386,"30"
40.0824493054108,43.3888301970637,0,13.033332824707,30.725191116333,672.817443847656,25.1540622711182,1.10000002384186,9,4.40000009536743,25,43,69.5999984741211,5.99937677383423,0.481318861246109,0.857510089874268,"10"
41.2739278380988,43.0473802138921,0,8.72916698455811,35.2958946228027,670.377990722656,14.4294328689575,0.800000011920929,14,10,31,41,145,9.99985027313232,0.602550148963928,0.0966041088104248,"10"
40.5909205810446,43.3882517174121,0,9.6875,31.7363529205322,722.857727050781,18.7386684417725,0.899999976158142,17,6.09999990463257,34,42,120.699996948242,48.9993209838867,0.525693833827972,0.225060045719147,"10"
40.3378140321348,43.2966764051792,0,6.65833330154419,34.7530860900879,652.195007324219,18.1419258117676,0.800000011920929,11,10.1999998092651,36,39,169.699996948242,12.0012226104736,0.548308134078979,0.107899852097034,"10"
41.9884339923343,42.9757289204622,0,3.78333330154419,31.8944854736328,685.470397949219,18.3305988311768,0.899999976158142,13,9,37,39,90,39.9996337890625,0.273277044296265,0.610298454761505,"10"
42.3315888705648,42.7270333665525,0,6.51249980926514,32.9393920898438,689.334716796875,16.591625213623,0.899999976158142,13,10.8999996185303,34,46,141.399993896484,31.9994087219238,0.528463840484619,0.00903512444347143,"10"
45.6945658160869,41.6524244313476,0,12.4499998092651,31.9277114868164,829.306945800781,41.7271537780762,1.29999995231628,11,4.30000019073486,25,43,35.5999984741211,4.00020122528076,0.384111434221268,1.22655367851257,"30"
41.7802475302007,41.797645451671,0,14.0249996185303,34.9862251281738,622.540649414062,30.6465644836426,1.20000004768372,9,5.69999980926514,11,44,79.5999984741211,0.999776422977448,0.508465528488159,0.966471016407013,"10"
45.0003161525139,42.4225699986724,0,5.96666669845581,32.9569892883301,773.020446777344,39.8784942626953,1.10000002384186,16,6.69999980926514,26,39,84.9000015258789,27.0000381469727,0.445312768220901,0.683112502098083,"10"
42.4526088847707,43.170109730888,0,-1.72500002384186,27.1229400634766,690.541625976562,18.5961875915527,1,20,5.19999980926514,37,40,85.3000030517578,22.9999656677246,0.000542002497240901,1.05060923099518,"70"
40.9916591618687,43.1056669566283,0,11.9791669845581,32.982120513916,661.982055664062,16.727876663208,0.899999976158142,14,9,29,45,115.400001525879,6.00228881835938,0.588679194450378,0.128710463643074,"10"
40.6708326279904,43.4546374726966,0,3.77916669845581,33.3623695373535,697.262390136719,17.9937953948975,1,14,11.5,35,40,121,33.9999656677246,0.424177765846252,0.187180772423744,"10"
41.8906318477912,43.0251820440783,0,2.34999990463257,30.9090919494629,683.922485351562,17.6032638549805,1,14,8.89999961853027,35,42,94.4000015258789,16.9991550445557,0.249921038746834,0.15732416510582,"30"
43.8657723395211,41.7893306779416,0,4.09583330154419,29.2435417175293,729.372253417969,30.626823425293,1,13,6.09999990463257,30,40,94.6999969482422,14.0005617141724,0.370308995246887,0.576169312000275,"30"
41.7419668208035,42.8855422246709,0,6.63333320617676,33.5106391906738,677.97607421875,17.2173290252686,0.800000011920929,10,11,31,42,148.199996948242,17.9995994567871,0.612265825271606,0,"10"
45.8410568917323,41.4667298194796,0,12.845832824707,30.9971103668213,862.761047363281,39.2844696044922,1.29999995231628,12,3.40000009536743,23,41,40.4000015258789,7.00015926361084,0.281958818435669,0.363284587860107,"30"
43.1017439375231,42.8072637190539,0,6.32916641235352,30.284553527832,748.077697753906,12.7624711990356,1,14,8.80000019073486,32,40,127.300003051758,15.0005302429199,0.451530754566193,0.507285058498383,"10"
40.8370990876531,43.4193747854979,0,7.15000009536743,34.7972984313965,715.227233886719,15.3301334381104,0.899999976158142,12,6.90000009536743,35,39,119.300003051758,30.9998550415039,0.4880311191082,0.128925338387489,"10"
45.9857183581174,41.48653042756,0,11.9333333969116,30.9523811340332,822.314697265625,43.9746322631836,1.29999995231628,12,4.09999990463257,24,43,48.5,4,0.369383931159973,1.31978249549866,"10"
41.5742839118796,42.9892751971977,0,5.61666679382324,33.0378265380859,673.296936035156,18.9889144897461,0.800000011920929,12,10.8999996185303,33,41,146,19.9999294281006,0.558897495269775,0.000845108996145427,"10"
42.9160122880361,41.6481358412044,0,10.0416669845581,35.1282043457031,789.156127929688,31.290283203125,1.29999995231628,8,3.70000004768372,22,43,44.2000007629395,9.9996452331543,0.313450813293457,0.736110210418701,"40"
46.5680409829308,41.1756427927481,0,14.1916666030884,28.9421157836914,861.588989257812,36.6244583129883,1.29999995231628,13,3.79999995231628,21,45,36.5,4.99995613098145,0.25587385892868,0.89735209941864,"30"
43.3674611277442,42.1356921824151,0,10.3083333969116,30.4123706817627,744.070007324219,16.3823871612549,1,13,6.5,34,41,92.9000015258789,29.9995021820068,0.537401914596558,0.00347845838405192,"10"
44.3485461355522,42.5667861123313,0,-2.48333334922791,25.0909099578857,758.339477539062,24.6522216796875,1,20,5.19999980926514,33,43,90.4000015258789,37.9985160827637,0.0407251119613647,0.611513674259186,"60"
42.8332187150636,41.8300550503518,0,4.34166669845581,31.8027210235596,741.116577148438,16.9937343597412,1,13,6.09999990463257,32,41,99.5,13.0009717941284,0.448111116886139,0.365970134735107,"30"
45.0051159438818,41.4090137711429,0,13.3083333969116,30.9950256347656,864.992980957031,40.7874984741211,1.39999997615814,12,2.5,22,45,28.8999996185303,0.000198017514776438,0.316033750772476,0.412202537059784,"40"
44.5900816810789,42.5583119044772,0,-0.100000016391277,27.0094566345215,765.025268554688,26.882381439209,1,17,5.5,32,41,97.5999984741211,26.0005874633789,0.188362136483192,0.17686040699482,"30"
41.2644095952637,43.1934123086002,0,4.84166669845581,34.0326347351074,685.849975585938,19.4965934753418,0.899999976158142,13,10.3000001907349,36,41,109.699996948242,14.0012350082397,0.424272328615189,0.456332266330719,"10"
45.7784262358834,41.6578638480388,0,11.8291664123535,32.3846168518066,809.423095703125,44.1647033691406,1.29999995231628,14,4.09999990463257,26,43,45.2999992370605,10.9990262985229,0.444650113582611,1.13250494003296,"10"
43.5084830485585,42.4726443454945,0,3.67499995231628,28.2636241912842,712.647094726562,15.7155771255493,0.899999976158142,10,7.30000019073486,36,41,132.800003051758,12.0002307891846,0.431709766387939,0.432508319616318,"10"
42.5898318611159,42.7929567681207,0,7.14166688919067,32.0376930236816,730.4912109375,13.8357019424438,1,13,7.80000019073486,32,46,118.300003051758,7.99995851516724,0.477422058582306,0.299123018980026,"10"
41.7172332643016,42.9763746758786,0,3.17499995231628,32.2880363464355,697.115783691406,19.9251956939697,0.899999976158142,13,8.89999961853027,35,42,97.5999984741211,24.9989128112793,0.186587899923325,0.165004178881645,"30"
46.3306749930007,41.1628012819679,0,14.6750001907349,28.5714302062988,900.665161132812,35.4050407409668,1.29999995231628,14,3.79999995231628,22,47,31.2999992370605,1,0.195634990930557,0,"30"
42.9611292929029,41.5434283496429,0,2.32916665077209,31.9444446563721,771.298950195312,22.6586246490479,1,14,6,34,39,91.5,26.9995803833008,0.298765748739243,0.302230566740036,"30"
43.5941765362014,42.4934890116945,0,6.9375,29.2816104888916,757.754211425781,13.4957313537598,1,14,7,30,43,133.5,16.9999942779541,0.475184708833694,0.014016349799931,"10"
44.3648125601771,41.9882832283602,0,10.720832824707,33.5714302062988,773.9169921875,35.2817497253418,1.20000004768372,13,4.69999980926514,26,40,54.4000015258789,7.00101470947266,0.366200685501099,0.859820127487183,"10"
41.5969084742451,42.7438533450267,0,13.6499996185303,35.2272720336914,654.626892089844,9.5214786529541,1.10000002384186,11,9.89999961853027,22,44,110,1,0.560023486614227,0.672360122203827,"10"
45.5479164699869,41.4049686234684,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234624683856964,0.25667616724968,"30"
42.9361194921517,41.5488284535562,0,2.96249985694885,32.1884994506836,784.054504394531,25.8813343048096,1,13,4.80000019073486,36,39,74.1999969482422,4.00012683868408,0.322346299886703,0.259026676416397,"30"
42.9432100942404,41.5092781579695,0,2.14166665077209,32.0887451171875,775.182739257812,22.9816093444824,1.10000002384186,16,5.5,32,41,88.1999969482422,8.00096416473389,0.349681913852692,0.127354219555855,"30"
