"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
41.7394554710484,42.3084075744641,0,14.3249998092651,34.8547706604004,619.42236328125,20.0871200561523,1.10000002384186,9,7.69999980926514,15,44,104.199996948242,0,0.573913991451263,0.225630581378937,"10"
44.1426953475671,42.4584802745742,0,2.09583330154419,28.2979984283447,766.291137695312,25.9501495361328,1,12,6.90000009536743,30,43,101.5,22.0001945495605,0.321998208761215,0.598746538162231,"30"
41.3998956708514,42.8270347455625,0,13.6125001907349,34.9493026733398,654.734924316406,10.4314737319946,1.10000002384186,8,10.6000003814697,16,49,105.099998474121,2.9997832775116,0.53239232301712,0.607810616493225,"10"
46.3632007551881,41.1198695319129,0,14.7250003814697,28.3475780487061,909.05419921875,34.2763748168945,1.29999995231628,17,3,20,44,24.7999992370605,9.05525432415288e-09,0.219783663749695,0.303011268377304,"30"
42.6981658262322,42.9404051246239,0,3.87083339691162,29.0606060028076,707.574157714844,15.3823213577271,1,13,7,36,40,101.199996948242,25.0000705718994,0.377835273742676,0.338500887155533,"10"
41.3077533226519,42.9752353588627,0,10.3416662216187,34.3905487060547,662.216796875,12.9730596542358,0.899999976158142,13,10.6999998092651,26,45,145.699996948242,12.0001764297485,0.585129916667938,0.0906931236386299,"10"
45.441861953224,41.7026613632524,0,12.5500001907349,31.9105701446533,826.51513671875,41.3107070922852,1.29999995231628,13,3.5,27,41,31.7999992370605,0.999958515167236,0.357916593551636,0.193106427788734,"40"
42.1751163992267,41.7575949063338,0,4.69166660308838,32.6412925720215,714.737182617188,21.1865539550781,1,14,7.30000019073486,33,41,98.5,27.9987697601318,0.425852447748184,0.474778115749359,"10"
41.6682577880053,41.5599065693528,0,14.2624998092651,32.9259262084961,590.527954101562,32.4904441833496,1.10000002384186,11,7.30000019073486,12,40,88.8000030517578,3.9999577999115,0.486362487077713,0.851409018039703,"10"
43.8688325976158,41.6902381697188,0,4.97916650772095,33.0747108459473,748.648620605469,33.826961517334,1.20000004768372,13,5.59999990463257,28,39,57.7000007629395,9.00092124938965,0.377908438444138,0.328806340694427,"30"
44.5775048229386,42.6908580332344,0,-1.34166669845581,26.4560089111328,730.783630371094,28.1050491333008,1,18,6.80000019073486,31,46,94.4000015258789,9.00085735321045,0.219199627637863,0.70538866519928,"30"
40.3039569106356,43.2517146781448,0,12.9958333969116,32.3510780334473,664.794738769531,22.8092346191406,1,11,7.69999980926514,34,41,80.3000030517578,3.99971723556519,0.58538818359375,0.233564227819443,"10"
41.3954617679811,42.7498690565717,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.374477952718735,0,"80"
43.3648495210712,42.6861378708476,0,6.09583330154419,28.8181819915771,728.32763671875,13.763786315918,0.899999976158142,12,8.89999961853027,36,42,140.800003051758,17.9992389678955,0.468577176332474,0.0190514326095581,"10"
44.6936725575614,42.5344548854131,0,1.43333327770233,28.8617897033691,762.034729003906,28.0710525512695,1,15,5.59999990463257,31,40,97.5999984741211,35.0002708435059,0.284945219755173,0.37549963593483,"30"
44.7151331708397,42.4421512234112,0,5.90000009536743,32.1389808654785,782.048583984375,39.8479309082031,1,17,7.90000009536743,31,40,100.5,35.0000076293945,0.426456868648529,0.726446866989136,"10"
44.540908819105,42.2520803123647,0,6.05833339691162,33.1597213745117,725.630859375,34.6172103881836,1.10000002384186,14,7,28,37,87,20.9992561340332,0.409883260726929,0.451876372098923,"10"
45.4542987035529,42.2255305166393,0,3.22916674613953,30.166051864624,684.266235351562,41.8664627075195,1,17,8,29,41,93.9000015258789,11.0019912719727,0.422474801540375,0.525382161140442,"30"
43.1067784280225,42.7243798628205,0,-0.79583328962326,26.9975032806396,718.111328125,17.0007152557373,1,19,7.59999990463257,40,39,92.8000030517578,16.998836517334,0.22521598637104,0.508099853992462,"30"
42.9867715114985,42.0177164265566,0,11.8458337783813,32.4733085632324,713.348266601562,16.4985313415527,1.10000002384186,17,6,30,42,80.1999969482422,22.0003089904785,0.543808817863464,0.072266660630703,"10"
42.1996448096631,42.4117465367608,0,13.9416666030884,36.7924537658691,661.433837890625,13.1583652496338,1.10000002384186,8,6.5,18,49,91.1999969482422,4.00044536590576,0.539236903190613,0.519970774650574,"10"
44.1100520947585,41.8701431243446,0,7.875,32.187858581543,739.755798339844,36.7812919616699,1,13,5.59999990463257,30,41,73.4000015258789,18.9997863769531,0.468013197183609,0.416987299919128,"30"
46.1136261086131,41.725743910464,0,12.9125003814697,28.5274639129639,901.176330566406,32.2893218994141,1.39999997615814,14,4.09999990463257,24,42,39.2000007629395,8.40835845394849e-09,0.488325536251068,0.419473737478256,"10"
40.8554304035952,43.4241228111395,0,6.67500019073486,34.7409896850586,715.295532226562,15.3551445007324,0.899999976158142,12,7.19999980926514,35,40,118.300003051758,22.0006790161133,0.48555451631546,0.0877912789583206,"10"
45.4572091591962,41.5512121816355,0,12.2208337783813,32.6010093688965,823.982727050781,45.4253234863281,1.29999995231628,11,3.90000009536743,22,37,44.5999984741211,3.999915599823,0.294266045093536,0.396740883588791,"30"
44.5309179423037,42.7147859775985,0,-6.12083339691162,23.5666675567627,694.126220703125,31.7725677490234,1.10000002384186,25,5.5,35,42,105.199996948242,32.9998397827148,-0.0179755706340075,0.655264794826508,"60"
41.5968109745328,41.5884153273464,0,14.4916667938232,32.3573570251465,583.608825683594,34.3711166381836,1.20000004768372,10,5.40000009536743,12,42,77.0999984741211,4.20300057157874e-05,0.451800465583801,1.16392314434052,"10"
45.4675688297697,42.2747087942178,0,2.98333334922791,29.4520568847656,744.611938476562,43.6914863586426,1.10000002384186,17,7,29,40,98.5999984741211,36.9991340637207,0.365455687046051,0.373106688261032,"30"
41.8669365030766,41.852333071464,0,13.9958333969116,35.5809135437012,625.3125,29.6908779144287,1.10000002384186,10,7.40000009536743,8,39,88.4000015258789,4.07574698328972e-05,0.54315048456192,0.509064257144928,"10"
44.4184498288479,41.3164762758614,0,8.25416660308838,34.3783493041992,717.968933105469,55.3876991271973,1.10000002384186,17,5.59999990463257,27,43,84.8000030517578,21.0002174377441,0.486292868852615,0.00973894167691469,"10"
41.9903603188777,41.7348883663717,0,11.466667175293,33.3997344970703,647.180358886719,28.5045566558838,0.899999976158142,16,7.5,25,43,107.800003051758,23.9992237091064,0.576240658760071,0.0138204665854573,"10"
42.5783898120322,42.089530791766,0,14.6583337783813,35.9068603515625,682.291687011719,24.8905658721924,1.20000004768372,8,4.59999990463257,20,43,59.2000007629395,1,0.485056847333908,0.830975532531738,"40"
41.4427607666889,42.7400414910313,0,13.7666664123535,34.2239189147949,657.00537109375,10.5275421142578,1.10000002384186,8,8.30000019073486,22,42,83.6999969482422,1,0.498567312955856,0.857239842414856,"10"
44.7205441640648,42.2849347271604,0,7.72499990463257,33.0712776184082,795.320129394531,38.6219673156738,1.10000002384186,14,6.90000009536743,28,41,81.3000030517578,34.0000419616699,0.429572761058807,0.566423416137695,"10"
45.7800215543715,41.81758778735,0,13.3041667938232,30.260570526123,865.525207519531,36.8520088195801,1.39999997615814,10,3.70000004768372,24,45,32,1.00020170211792,0.416362375020981,1.19723999500275,"40"
41.2147885868622,43.0846871941653,0,6.61250019073486,35.5418128967285,666.872375488281,17.9638347625732,0.800000011920929,10,11.3000001907349,34,40,150.399993896484,9.99952983856201,0.506083965301514,0.000954672403167933,"10"
