"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.8637634732476,41.4079293298508,0,13.1333332061768,32.0162086486816,843.826049804688,40.8553009033203,1.39999997615814,12,2.40000009536743,27,42,29.7999992370605,1,0.399336129426956,0.9914470911026,"40"
40.7822277739066,43.3407465631255,0,5.27083301544189,33.0150451660156,704.032104492188,17.9703674316406,0.899999976158142,12,7.40000009536743,34,44,101.599998474121,19.0003223419189,0.470044583082199,0.475782126188278,"10"
42.1925467043594,41.793422996403,0,3.12916660308838,31.8256587982178,751.847595214844,18.0241851806641,1,14,6.19999980926514,33,43,88.3000030517578,20.9997539520264,0.258778631687164,0.00137193046975881,"30"
46.1007989619859,41.9816546932006,0,3.22916650772095,29.2257671356201,715.794067382812,49.2895126342773,1.10000002384186,14,5.09999990463257,28,38,66.6999969482422,17.0018272399902,0.364958554506302,0.303352922201157,"30"
42.5951041773464,42.9828443451536,0,5.09583330154419,31.1091327667236,718.313842773438,15.8865194320679,1,13,7.30000019073486,36,39,106,26.999813079834,0.430035978555679,0.369032710790634,"10"
45.1629745882136,42.165080301416,0,8.97083282470703,33.1439399719238,749.877136230469,45.1187515258789,1.20000004768372,13,5.59999990463257,30,43,62.7999992370605,30.9992122650146,0.525354325771332,0,"10"
42.4098264739262,42.1986062221093,0,14.904167175293,36.141975402832,682.370422363281,22.4182109832764,1.20000004768372,6,4.30000019073486,23,44,66.1999969482422,1,0.491335898637772,0.922145843505859,"10"
45.7993928885459,41.6000360381187,0,12.1125001907349,32.3573570251465,827.557006835938,43.5406074523926,1.29999995231628,11,3.70000004768372,25,41,35,2,0.358994960784912,0.669480443000793,"40"
42.5577997493782,41.9214363039604,0,8.25,33.3333320617676,686.585754394531,17.2541027069092,1,11,7,38,43,106,21.0000247955322,0.456856727600098,0.0198483541607857,"10"
45.541419533679,41.6419513060208,0,12.7291669845581,31.5458221435547,833.403381347656,41.9952087402344,1.29999995231628,11,3.20000004768372,25,40,32,1,0.346673846244812,1.19257462024689,"40"
41.1996609676052,42.9883749563703,0,11.8791666030884,34.0676879882812,652.35400390625,12.9955987930298,0.899999976158142,12,9.69999980926514,25,45,126.599998474121,15.0004682540894,0.587495386600494,0.0222637224942446,"10"
42.5515677339175,41.8764260191466,0,6.80000019073486,32.9151763916016,700.538757324219,16.4818363189697,0.899999976158142,13,6.90000009536743,37,46,119.599998474121,24.9999179840088,0.445929527282715,0.018878273665905,"10"
42.1143915724595,41.8018192127295,0,6.97083330154419,32.9422378540039,694.299682617188,21.9425678253174,0.899999976158142,13,7.5,39,41,114.699996948242,20.9989147186279,0.418101072311401,0.101912252604961,"10"
45.5458154373009,42.3497037313585,0,1.42916655540466,27.730375289917,774.392578125,43.5857315063477,1.10000002384186,15,5.80000019073486,30,42,92.1999969482422,30.9990348815918,0.242499336600304,0.406629055738449,"30"
42.5114392494996,41.8573895647176,0,8.12083339691162,33.3034629821777,703.760864257812,17.103364944458,1,14,7,38,43,127.699996948242,24.9993381500244,0.462456226348877,0.0427250154316425,"10"
41.8195955929745,41.8894008837566,0,13.9958333969116,35.5208358764648,627.076416015625,29.751407623291,1.20000004768372,8,5.40000009536743,11,42,92.8000030517578,4.05900136684068e-05,0.525761127471924,1.03451228141785,"40"
40.2603858782272,43.3837474815044,0,6.78333330154419,34.6107063293457,665.296691894531,17.7162075042725,0.800000011920929,12,10.5,36,43,161.300003051758,11.9994077682495,0.519549012184143,0.140936195850372,"10"
42.5681675170024,41.8804539955808,0,5.4375,32.4763603210449,708.773376464844,16.1885662078857,0.899999976158142,12,6.90000009536743,36,44,114.5,11.9995460510254,0.423835605382919,0.196922779083252,"10"
45.3642092592948,42.2825621472273,0,4.62083339691162,30.6208057403564,746.958862304688,44.6071281433105,1,15,7.80000019073486,30,41,114,33.0010299682617,0.378845542669296,0.395771980285645,"10"
42.5969302859376,42.9461130833288,0,4.04166650772095,29.212121963501,710.293884277344,15.5281686782837,1,13,8,37,41,101.400001525879,8.99936962127686,0.354668617248535,0.457027673721313,"10"
46.0736394199961,41.4373289890017,0,11.8708333969116,32.0376014709473,808.420043945312,45.375129699707,1.29999995231628,14,4.09999990463257,22,41,47.7999992370605,2.00004267692566,0.326419204473495,0.328955352306366,"40"
43.2721703236045,42.359640617393,0,10.3958330154419,31.7849102020264,752.479125976562,14.1568126678467,1.10000002384186,15,6.69999980926514,29,43,93,8.99996185302734,0.48066309094429,0.471084266901016,"10"
41.7974877549255,42.9830794879711,0,2.81666660308838,31.6901416778564,694.8359375,19.3718223571777,0.899999976158142,14,8.60000038146973,34,41,92.9000015258789,26.9992694854736,0.174930602312088,0.584269046783447,"30"
46.1035713983738,41.9359515055716,0,9.67500019073486,30.2287578582764,789.06591796875,47.6238288879395,1.10000002384186,15,5.69999980926514,27,41,74.9000015258789,15.002233505249,0.524644255638123,0.000954672403167933,"10"
40.3478506872759,43.5172751194579,0,3.81666660308838,32.0965843200684,702.011169433594,16.9973201751709,0.899999976158142,11,9.19999980926514,34,41,124.400001525879,14.9997587203979,0.355460852384567,0.386002272367477,"10"
42.5253032051527,42.8987394167417,0,3.03333330154419,30.231143951416,695.992858886719,15.373948097229,1,12,9.69999980926514,38,40,112.400001525879,26.0004730224609,0.389801025390625,0.729973375797272,"10"
41.6838676205305,43.124064075031,0,7.02083349227905,33.8201599121094,710.132690429688,14.9977359771729,0.899999976158142,12,8.60000038146973,36,38,119.099998474121,28.9997825622559,0.538028717041016,0.125457093119621,"10"
42.4219540743401,41.7150897104211,0,5.77500009536743,33.1683197021484,748.475708007812,18.19797706604,1,12,6.80000019073486,37,43,101.300003051758,20.9997730255127,0.411789059638977,0.631342351436615,"30"
44.7433475286363,42.4449443310859,0,3.77500009536743,30.9027767181396,743.977355957031,32.5728797912598,1,15,7.69999980926514,26,44,98.9000015258789,33.0000839233398,0.449924796819687,0.380585491657257,"10"
45.9069466611358,41.8468983012094,0,13.2291669845581,29.8309192657471,883.257019042969,34.5627403259277,1.39999997615814,10,4,27,45,31.5,1,0.444229930639267,1.11773145198822,"40"
44.3216296687383,42.0329830488718,0,11.1541662216187,32.8416137695312,792.571960449219,32.8160247802734,1.29999995231628,6,3.20000004768372,24,40,32.0999984741211,3,0.327806562185287,0.468293815851212,"40"
45.408415003842,42.2938219966969,0,0.316666722297668,27.423168182373,745.392944335938,39.590259552002,1,16,6,30,41,96.8000030517578,32.0000381469727,0.217899322509766,0.364108353853226,"30"
43.9659973117802,41.4557981467619,0,2.71250009536743,29.4307518005371,769.031616210938,38.7876853942871,1.10000002384186,17,6.59999990463257,30,40,87.9000015258789,25.9992942810059,0.394419312477112,0,"30"
42.6640039719578,41.5964380520847,0,3.91666674613953,33.0321273803711,808.981811523438,16.3709106445312,1.10000002384186,14,5.90000009536743,32,44,97.8000030517578,2.99987411499023,0.317280143499374,0.0123302163556218,"30"
42.7013717969494,41.9958762447976,0,10.1708335876465,33.1164817810059,689.507263183594,15.2868013381958,1,15,7.69999980926514,33,41,115.699996948242,20.0005340576172,0.536532938480377,0.0170538630336523,"10"
40.8277824948904,43.4455260923218,0,7.02083349227905,34.9326591491699,717.744140625,15.4391384124756,0.899999976158142,13,7.19999980926514,35,39,132.5,17.0005016326904,0.483125478029251,0.00281559070572257,"10"
42.5735784509998,43.0370228991285,0,4.99166679382324,32.2222213745117,719.740600585938,15.3621835708618,1,12,7.40000009536743,34,41,105.300003051758,19.0000343322754,0.460786908864975,0.218706071376801,"10"
41.888750788359,43.0298172359601,0,2.34999990463257,30.9090919494629,683.922485351562,17.6032638549805,1,14,8.89999961853027,35,42,94.4000015258789,16.9991550445557,0.249921038746834,0.15732416510582,"30"
43.1540465737721,42.5309367206625,0,11.1999998092651,33.3333320617676,774.60546875,12.8380870819092,1.10000002384186,12,5.90000009536743,28,44,80.0999984741211,14.9995498657227,0.424886763095856,0.73272293806076,"10"
43.1420869555977,42.0559428045721,0,12.4416666030884,32.9351539611816,733.090698242188,19.1725444793701,1.20000004768372,12,4.90000009536743,29,44,69.4000015258789,6.00095558166504,0.508613705635071,0.581853985786438,"10"
41.8925862529425,41.6060830618637,0,12.4250001907349,33.5989379882812,638.476501464844,29.3511943817139,1,20,7.09999990463257,24,42,100.699996948242,8.0008430480957,0.569414973258972,0.0276552718132734,"10"
