"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.1827966551985,42.9372529445784,0,6.3125,33.4800453186035,709.558532714844,16.8762111663818,0.899999976158142,11,8,33,44,104.800003051758,26.0014343261719,0.494758665561676,0.211508840322495,"10"
41.821354693211,42.0911569518957,0,14.1499996185303,35.2240905761719,622.918334960938,25.9282054901123,1.10000002384186,8,6.69999980926514,14,41,94.8000030517578,0.999817252159119,0.573999106884003,0.515416741371155,"10"
46.3070028780153,41.8691564532308,0,9.09583282470703,30.3005466461182,784.472778320312,47.7071075439453,1.10000002384186,17,6,30,40,84.8000030517578,21.0000400543213,0.553916811943054,0.00515104737132788,"10"
40.1746555073105,43.4201557954116,0,11.6374998092651,32.4315910339355,676.955505371094,22.6685333251953,0.899999976158142,14,8.80000019073486,31,45,100.5,10.999683380127,0.571746528148651,0.341924488544464,"10"
41.7820840270195,42.2910264251902,0,14.4125003814697,35.2721061706543,628.327941894531,20.4738140106201,1.10000002384186,8,7.19999980926514,16,44,104.699996948242,0,0.551157772541046,0.30706998705864,"10"
46.3242351506415,41.4591286651719,0,13.0999994277954,29.5542640686035,871.532104492188,36.0940208435059,1.29999995231628,15,5,25,40,46.2000007629395,19.9988422393799,0.3713398873806,1.06287181377411,"10"
45.510097278451,41.4382507490455,0,12.6916666030884,31.2684364318848,858.062927246094,44.3603630065918,1.29999995231628,12,3.20000004768372,23,40,41.5999984741211,4,0.242464885115623,0.0170025583356619,"30"
41.6137775766137,42.8249237373306,0,12.2458333969116,35.494987487793,653.8955078125,9.96052646636963,1,11,11.1999998092651,23,45,121.400001525879,14.000036239624,0.582428514957428,0.19114850461483,"10"
42.6930076480232,42.8871022098172,0,-1.58749985694885,27.639949798584,692.161071777344,18.2053298950195,1,24,7.5,35,42,90.5999984741211,22.0011940002441,0.125366792082787,0.844777226448059,"60"
41.3281493802833,42.8732729671246,0,13.029167175293,35.0961532592773,647.177307128906,10.8442716598511,1,9,10.3999996185303,19,46,110.400001525879,7.00000095367432,0.595207810401917,0.451971858739853,"10"
43.4320537356009,41.6785364586359,0,3.42916679382324,29.8821544647217,773.963989257812,31.2603778839111,1,13,6.09999990463257,31,40,90,16.0003566741943,0.375503301620483,0.588118433952332,"10"
44.0009848968926,41.7890334054297,0,5.73333311080933,30.9523811340332,736.62109375,38.1799201965332,1.10000002384186,14,6,28,41,76.1999969482422,10.9992275238037,0.417954564094543,0.62714695930481,"10"
41.8932290917458,41.8015746351256,0,13.6541662216187,34.7810745239258,612.778503417969,30.2068004608154,1,11,8.39999961853027,11,39,109.5,15.0008335113525,0.579146027565002,0.0602991133928299,"10"
43.5094896483378,42.2953276321821,0,10.1041669845581,30.7119216918945,768.107055664062,15.0218620300293,1.20000004768372,11,5.40000009536743,34,40,68.9000015258789,12.998927116394,0.466353625059128,0.834358990192413,"10"
43.92945165773,42.3159744823437,0,9.26666641235352,30.9602661132812,749.782775878906,20.1158828735352,1.20000004768372,12,5.09999990463257,32,41,69.8000030517578,16.0003471374512,0.449453085660934,0.572237193584442,"10"
43.2455782375775,42.6048333429536,0,9.94999980926514,32.9920349121094,756.451049804688,12.1723918914795,1.10000002384186,13,7.5,32,44,96.9000015258789,20.0001525878906,0.486367225646973,0.248294815421104,"10"
41.4429553281403,42.9190034089821,0,11.7749996185303,34.2875328063965,651.737182617188,10.9870796203613,1,11,11.1000003814697,23,44,111.900001525879,3.99956679344177,0.587502896785736,0.116448968648911,"10"
43.2041511654721,41.9908570481365,0,11.7875003814697,31.6495456695557,739.902099609375,17.1741199493408,1.20000004768372,14,5.30000019073486,31,41,64.1999969482422,16.0001602172852,0.501570343971252,0.347243964672089,"10"
42.4045071433672,41.6893216473229,0,8.89999961853027,33.8983039855957,735.974914550781,19.6335582733154,1.10000002384186,16,7,34,45,98.4000015258789,26.9990310668945,0.436232030391693,0.420606583356857,"10"
42.0560587220087,42.5965508518995,0,12.7083330154419,37.0646743774414,655.479797363281,11.4336061477661,1.10000002384186,11,9.60000038146973,24,45,114.099998474121,2.00147104263306,0.559812188148499,0.372850984334946,"10"
40.9860468349718,43.0632933979367,0,11.4833335876465,34.605598449707,649.329467773438,15.4622211456299,0.899999976158142,11,9,28,45,103.699996948242,8.00021362304688,0.567634403705597,0.140657961368561,"10"
41.5653893835337,42.5576164024065,0,14.0541667938232,33.5006713867188,631.950317382812,12.2491207122803,1.10000002384186,7,9.60000038146973,20,47,128.100006103516,0.000218889224925078,0.589564323425293,0,"10"
46.0555143099838,41.4510093171991,0,11.5208330154419,31.9187240600586,801.082946777344,46.1879234313965,1.29999995231628,12,4.90000009536743,22,42,47.0999984741211,6.9998722076416,0.362207025289536,0.525625288486481,"40"
41.8776179889422,41.890109021574,0,14.0625,35.9053497314453,628.157958984375,29.2378845214844,1.10000002384186,9,6.5,9,38,81.5,0.999816954135895,0.505588710308075,0.867257714271545,"10"
42.0591058331115,42.7378366459504,0,10.5708332061768,37.0336952209473,678.807312011719,12.0950508117676,0.899999976158142,11,11.1999998092651,31,44,139.699996948242,26.0004806518555,0.53529167175293,0.366476029157639,"10"
42.3364164849262,42.1970646728413,0,14.9291667938232,35.6829566955566,682.466979980469,21.3848686218262,1.20000004768372,7,4,22,44,61.5999984741211,1,0.482969671487808,0.839229941368103,"10"
43.4632058171643,42.8061185297173,0,3.0625,27.8279190063477,742.486999511719,17.7860794067383,1,12,8.30000019073486,33,41,112.599998474121,39.9996299743652,0.440194308757782,0.500673294067383,"30"
40.2310082493448,43.5489397586341,0,7.64583349227905,33.8392868041992,690.156311035156,18.7004203796387,0.899999976158142,13,6.40000009536743,36,40,122.5,18.0004043579102,0.524827718734741,0.0332455076277256,"10"
44.5970030431187,41.223505352561,0,8.77916622161865,34.6839942932129,732.9716796875,53.3378524780273,1.10000002384186,15,4.30000019073486,29,41,65.9000015258789,8.99984741210938,0.491174101829529,0.612454771995544,"10"
40.2171214614116,43.4217368825473,0,9.52083301544189,34.1544990539551,679.747436523438,20.8025436401367,0.800000011920929,14,10.6999998092651,35,43,140.699996948242,33.9995079040527,0.571807146072388,0.138153731822968,"10"
44.198621611162,41.254550589236,0,6.6875,35.9717864990234,758.221984863281,56.6412353515625,1.20000004768372,16,4.90000009536743,22,46,60,18.999849319458,0.439268916845322,0.368413358926773,"30"
42.7781728042782,42.776601259588,0,5.42916679382324,32.4874687194824,685.185607910156,13.2252979278564,0.899999976158142,11,7.40000009536743,32,45,114.800003051758,23.9990749359131,0.437452256679535,0.158443838357925,"10"
43.8445603844091,41.6464133345139,0,5.27083349227905,33.4180793762207,754.12939453125,37.117317199707,1.29999995231628,10,4.90000009536743,19,43,54.9000015258789,2.00009965896606,0.397155612707138,0.190022617578506,"30"
40.6032845904004,43.1107946039041,0,13.2749996185303,33.3333358764648,664.651306152344,22.6070709228516,1.10000002384186,7,4.5,29,41,60.7000007629395,2.00006937980652,0.488521486520767,0.93437123298645,"10"
44.3644257019549,41.3294122526772,0,9.22500038146973,34.6832809448242,742.071716308594,52.0204277038574,1.10000002384186,17,5.5,28,41,67.8000030517578,15.0000429153442,0.488457858562469,0.194083079695702,"10"
46.121375020405,41.720933130468,0,12.8791666030884,28.3522205352783,903.210083007812,32.4599761962891,1.39999997615814,13,5.19999980926514,24,45,52.7999992370605,4.13984307670034e-05,0.461006999015808,0.246529400348663,"10"
42.4387952866942,42.2453936930188,0,14.6833333969116,36.256217956543,672.635009765625,20.0349311828613,1.20000004768372,7,4.19999980926514,21,43,63.7999992370605,0.999961137771606,0.501081228256226,0.822051167488098,"10"
41.6308815043623,42.7178384662417,0,13.5916662216187,35.2830200195312,653.552612304688,9.26098918914795,1.10000002384186,10,9.19999980926514,24,48,98.3000030517578,2.00058197975159,0.539124190807343,0.507214903831482,"10"
44.7256412473378,42.23553146797,0,5.50416660308838,32.6074333190918,720.730224609375,34.977294921875,1.10000002384186,12,5.5,28,41,74,10.9982318878174,0.363991647958755,0.268710345029831,"30"
42.9444864559525,42.9188437867738,0,3.36249995231628,30.4078025817871,725.271484375,15.3768587112427,1,13,7.90000009536743,36,40,117.5,17.0002689361572,0.391787648200989,0.314329326152802,"10"
41.9553582744121,42.774481301702,0,5.43333339691162,34.0024337768555,658.836242675781,20.0531673431396,0.899999976158142,12,10.1000003814697,37,40,133.300003051758,3.00054860115051,0.445992797613144,0.525039911270142,"30"
