"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
43.1383218971689,42.8059040976974,0,3.74166655540466,28.5103778839111,720.258239746094,13.8108654022217,0.899999976158142,11,7.40000009536743,32,42,129.5,12.0009813308716,0.451150804758072,0.0353910773992538,"10"
44.1319921921547,41.7345531374036,0,4.3125,32.0267143249512,749.642700195312,35.2675552368164,1.10000002384186,12,5.30000019073486,29,39,84.3000030517578,9.00027656555176,0.377288669347763,0.0869679525494576,"30"
46.6596175569226,41.2691978986625,0,13.6458330154419,29.1409454345703,834.106628417969,35.8381767272949,1.29999995231628,14,4.30000019073486,25,40,40.9000015258789,5.99983739852905,0.353115618228912,0.865716636180878,"30"
44.967353210376,42.4322622773038,0,6.75,32.6923065185547,780.209777832031,38.6655731201172,1.10000002384186,16,7.19999980926514,27,38,83.9000015258789,31.9983863830566,0.450920343399048,0.583582043647766,"10"
44.8460445951514,42.2867718612674,0,8.73333358764648,33.3862419128418,777.034973144531,41.294864654541,1.10000002384186,14,5.80000019073486,28,38,76.1999969482422,23.9998836517334,0.464944541454315,0.403783529996872,"10"
42.0475141202939,41.8022115935011,0,9.14999961853027,34.0277786254883,662.59130859375,24.2201747894287,0.899999976158142,13,8.39999961853027,28,40,133.199996948242,23.9994888305664,0.553665518760681,0,"10"
44.33162680809,41.3201848140272,0,9.63333320617676,34.6114501953125,756.079406738281,51.0973625183105,1.10000002384186,17,4.59999990463257,28,40,66.6999969482422,14.9998054504395,0.479222148656845,0.344658195972443,"10"
44.2327235488199,42.3450950658535,0,4.93333339691162,30.9523811340332,735.917297363281,30.0985221862793,1,14,7.5,34,42,101.099998474121,27.0005435943604,0.429421365261078,0.508187353610992,"10"
40.7050550737652,43.261024484501,0,4.82499980926514,34.1491813659668,688.078674316406,18.7755908966064,0.899999976158142,14,10.1999998092651,37,41,121.199996948242,23.9999809265137,0.429204791784286,0.348575830459595,"10"
43.0529604805627,42.7898204301546,0,6.54166698455811,30.0925922393799,752.607116699219,13.1438655853271,1.10000002384186,11,7.40000009536743,33,40,113.400001525879,14.0002899169922,0.455871671438217,0.8770472407341,"30"
41.9887723726802,42.350470170901,0,14.2083330154419,36.7704277038574,639.882202148438,15.4327535629272,1.10000002384186,9,7.69999980926514,19,46,90.3000030517578,4.00003814697266,0.562941312789917,0.279821336269379,"10"
44.5004234176282,42.0868180053955,0,9.55833339691162,34.3715858459473,751.963562011719,37.8077392578125,1.10000002384186,13,5.30000019073486,29,41,61.7000007629395,12.9991359710693,0.475624233484268,0.408845394849777,"10"
42.2511057485317,43.0043199141242,0,5.72916650772095,33.303783416748,705.3447265625,15.5992736816406,0.899999976158142,12,7.5,35,45,123.599998474121,26.0002555847168,0.554310619831085,0.0419446304440498,"10"
42.9775127779689,42.7470586892549,0,3.91250014305115,30.2777767181396,700.230895996094,13.2037572860718,1,12,10.6000003814697,34,44,138.699996948242,22.00071144104,0.396987229585648,0.504131674766541,"10"
45.6597967765289,41.8925420982955,0,13.0500001907349,30.9594478607178,858.643249511719,38.3029098510742,1.39999997615814,11,3.59999990463257,26,45,33.9000015258789,2,0.408459663391113,1.16053533554077,"40"
46.1900043984617,41.9036365168818,0,8.89999961853027,31.2777786254883,752.033630371094,49.8789291381836,1.10000002384186,15,5.69999980926514,29,41,76,27.9999179840088,0.551653742790222,0,"10"
42.2942557311874,43.2073587901802,0,-1.14583337306976,27.6430358886719,693.185852050781,19.0711784362793,1,20,6.69999980926514,37,41,100.099998474121,33.9998817443848,0.18971586227417,0.986936032772064,"30"
42.1429535423309,42.8885917562708,0,3.55833339691162,32,685.103942871094,16.4550552368164,0.899999976158142,12,8.19999980926514,34,43,88.3000030517578,29.9996318817139,0.316098183393478,0.500147461891174,"10"
44.3573125278762,42.3509620129414,0,2.52500009536743,29.7362098693848,747.874267578125,27.2333602905273,1,13,7.59999990463257,33,43,98.5,21.0004634857178,0.38802370429039,0.520190238952637,"30"
41.0631251323864,43.2355858272463,0,6.85416650772095,35.1754379272461,681.933959960938,16.5508708953857,0.899999976158142,14,9.80000019073486,35,39,134.399993896484,38.9995384216309,0.535728514194489,0.0447690151631832,"10"
44.5680314092416,42.5608486193988,0,-0.175000101327896,27.4193553924561,758.603698730469,27.0519371032715,1,17,5.30000019073486,30,41,91.6999969482422,28.9994487762451,0.24709789454937,0.301265209913254,"30"
40.7143543408657,43.3394677515622,0,3.16249990463257,32.22412109375,716.040649414062,17.8376922607422,0.899999976158142,12,10.1000003814697,34,41,97.5,26.9993419647217,0.170610681176186,0.615164041519165,"30"
42.4046189496875,43.1484246670996,0,3.18333339691162,30.0942287445068,713.800109863281,20.1513328552246,0.899999976158142,15,8.69999980926514,41,39,115.199996948242,16.0018558502197,0.373005211353302,0.254613816738129,"10"
41.1592222999047,42.8399936373963,0,13.75,32.8685264587402,641.553527832031,15.250599861145,1.10000002384186,9,6.40000009536743,25,43,78,1,0.456767499446869,1.11348485946655,"80"
42.7026404465909,41.8134050563549,0,2.33333325386047,30.9121608734131,749.72216796875,13.3589096069336,1,14,6.40000009536743,29,42,100.599998474121,11.999626159668,0.344584554433823,0.503322184085846,"30"
43.0885192576592,42.046380531863,0,12.7416667938232,33.218391418457,726.156860351562,20.7896595001221,1.20000004768372,12,4.90000009536743,30,43,66.8000030517578,11.9997310638428,0.504498839378357,0.540429949760437,"10"
41.9825528417962,42.9718401264615,0,2.05416679382324,30.1630420684814,691.961853027344,17.4841537475586,1,16,8.60000038146973,35,41,116.5,15.000283241272,0.196307241916656,0.522547245025635,"30"
44.0985955052732,41.6507132922874,0,5.86250019073486,33.7431678771973,760.798400878906,45.2647895812988,1.29999995231628,10,5.09999990463257,9,40,60.2000007629395,2.9999315738678,0.415499299764633,0.197949081659317,"30"
45.2789377643719,42.1065021331755,0,11.0833330154419,33.3333320617676,798.026916503906,43.9134254455566,1.20000004768372,14,4.80000019073486,25,43,59.7999992370605,20.9998416900635,0.532746553421021,0.360617130994797,"10"
42.8657442294298,43.1386921207148,0,-4.53333330154419,24.7375316619873,689.015563964844,20.5324363708496,1,23,6,33,44,88.1999969482422,45.9998474121094,0.023860901594162,0.873244047164917,"60"
42.6782194409211,42.666320212185,0,6.04999971389771,33.2134284973145,701.582641601562,13.7073421478271,0.899999976158142,11,10.1000003814697,34,44,138.199996948242,14.000147819519,0.484735250473022,0.022590633481741,"10"
43.1306696325221,42.0330704827957,0,12.5874996185303,32.8481750488281,731.869140625,19.9282569885254,1.20000004768372,12,4.90000009536743,30,41,61,5.00007963180542,0.486060708761215,0.692897200584412,"10"
46.3430767491079,41.2303195128246,0,13.8708333969116,28.9564800262451,863.532531738281,37.2254943847656,1.29999995231628,13,3.40000009536743,22,46,35.5999984741211,7.99925518035889,0.210969224572182,0.916273713111877,"30"
41.8978436609362,43.1224259298898,0,4.66666650772095,34.0778923034668,700.338684082031,18.576868057251,0.800000011920929,10,8.10000038146973,33,40,123,22.9994258880615,0.481488406658173,0.0173380430787802,"10"
40.2905225397592,43.3760703632373,0,7.69166660308838,34.4202919006348,677.766479492188,18.5460014343262,0.800000011920929,14,10.8999996185303,35,43,162.699996948242,32.0002670288086,0.554541707038879,0.00601585861295462,"10"
45.3071234279042,42.4826297365498,0,-3.79583334922791,25.1566410064697,725.873962402344,37.6469612121582,1,23,5.5,31,45,92.5999984741211,12.0003881454468,0.0390051752328873,0.755641162395477,"60"
