"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
45.2100839803353,42.4001824410755,0,0.150000035762787,28.0357151031494,741.684204101562,36.4983024597168,1,17,6.59999990463257,28,45,99.9000015258789,35.0001678466797,0.20076684653759,0.337795048952103,"30"
45.3917207712715,42.2613499378148,0,1.99166667461395,29.2579078674316,705.407165527344,40.1908836364746,1,19,7.30000019073486,30,43,96.5,27.9992389678955,0.353863447904587,0.259915828704834,"30"
44.9468838023496,42.6226005569363,0,1.4708331823349,28.2342662811279,754.632507324219,34.9085884094238,1,15,6.69999980926514,32,42,111.699996948242,14.0012235641479,0.251136660575867,0.571831524372101,"30"
43.719990774371,42.5480967198396,0,4.60833358764648,28.950403213501,759.056945800781,18.2167301177979,0.899999976158142,12,8.60000038146973,35,39,128.600006103516,27.9996585845947,0.429481476545334,0.232642844319344,"10"
41.2256557765201,43.0409420629191,0,10.5041666030884,34.6703987121582,667.210815429688,12.8132982254028,0.899999976158142,11,10.6000003814697,29,41,143.5,9.99996471405029,0.581067025661469,0.283809125423431,"10"
42.1767289919425,42.5443240046245,0,13.0874996185303,36.9791641235352,668.591186523438,11.2046976089478,1.10000002384186,11,9.30000019073486,25,44,117.800003051758,8.0004415512085,0.554986715316772,0.367789030075073,"10"
41.6159895801976,42.8819705806239,0,12.0166664123535,35.4477615356445,658.763732910156,10.2029781341553,1,11,11,24,45,116.900001525879,3.00108790397644,0.580900847911835,0.164475724101067,"10"
42.3309790262689,41.5460543847921,0,8.96666622161865,32.7054786682129,733.786376953125,21.5782451629639,1,15,6.40000009536743,35,45,98.9000015258789,32.0000839233398,0.483410388231277,0.134641006588936,"10"
40.5268358569902,43.4571263039191,0,8.22083377838135,33.713451385498,702.791381835938,17.3701248168945,0.899999976158142,14,5.69999980926514,36,41,118.099998474121,23.9991397857666,0.532899796962738,0.0497328005731106,"10"
42.1755711620124,41.6547266159448,0,10.1625003814697,34.3225440979004,692.164367675781,29.6178398132324,1,17,6.40000009536743,34,42,95.6999969482422,14.0005712509155,0.48354235291481,0.487268775701523,"10"
42.2942090831355,41.7757186143303,0,5.59583330154419,32.5980377197266,752.322021484375,20.8217887878418,1,13,7.40000009536743,36,43,103,12.000226020813,0.401861310005188,0.350692123174667,"10"
46.1723434060951,41.7174168892853,0,13.0291662216187,28.6827201843262,903.174865722656,31.8852100372314,1.39999997615814,15,3.5,22,41,30.6000003814697,0,0.392412155866623,0.216948091983795,"40"
44.113294760156,42.4882455337686,0,3.88750004768372,29.0350875854492,762.347229003906,24.8710155487061,1.10000002384186,15,7.09999990463257,28,40,98.3000030517578,31.0002307891846,0.420050293207169,0.570616960525513,"10"
44.6478456837159,42.6779133157473,0,4.41666650772095,30.2489185333252,803.696960449219,42.9252395629883,1.10000002384186,18,6.5,29,40,82.6999969482422,8.99996280670166,0.333734512329102,0.939513146877289,"10"
43.6294808087337,42.5679075684844,0,6.13333320617676,28.7985858917236,745.087951660156,15.0087194442749,0.899999976158142,13,7,31,43,122.400001525879,26.9996967315674,0.510346472263336,0.0103781083598733,"10"
45.5056634909188,42.3414430746839,0,2.13333344459534,27.4193553924561,815.980529785156,44.3081169128418,1.10000002384186,19,6.40000009536743,27,40,90.6999969482422,31.0009937286377,0.295750439167023,0.620947420597076,"30"
43.2439369272181,42.1349237816771,0,11.9541664123535,31.5924644470215,733.761962890625,17.4883460998535,1.10000002384186,15,5.90000009536743,32,41,76.1999969482422,23.0002613067627,0.552962422370911,0.0203965473920107,"10"
43.1594776498649,42.3824316170269,0,7.07083320617676,29.863582611084,729.792785644531,12.2992887496948,1,12,6.90000009536743,32,46,133.199996948242,1.99988734722137,0.507634460926056,0.430740386247635,"10"
45.1823148434294,41.5066406822496,0,13.3500003814697,30.4818096160889,870.966003417969,41.8083038330078,1.29999995231628,12,3.59999990463257,23,46,34.2999992370605,1,0.240960478782654,0.347545623779297,"30"
43.7521640896326,42.3812573292938,0,6.24583339691162,29.3608131408691,735.083374023438,16.2866172790527,1,11,7.69999980926514,34,46,111.400001525879,4.00103569030762,0.468436479568481,0.0495169349014759,"10"
40.9023579214633,43.4089793763507,0,5.13333320617676,33.9527053833008,714.932739257812,17.1294212341309,0.800000011920929,11,7.19999980926514,33,40,126.400001525879,7.00003337860107,0.469508945941925,0.000151112297317013,"10"
43.5084479265296,42.4915813354849,0,6.38750028610229,29.3465232849121,734.367797851562,13.6658143997192,0.899999976158142,13,7,34,43,133.899993896484,27.0003871917725,0.470216572284698,0.0374323688447475,"10"
42.9974459882329,42.1314628069247,0,13.8958339691162,34.046802520752,719.96044921875,27.2627105712891,1.39999997615814,7,4.09999990463257,27,42,45.2999992370605,1.00018835067749,0.452015221118927,0.978466272354126,"10"
41.6467596009828,41.4969543054275,0,9.28333377838135,33.4572486877441,672.276794433594,22.5063648223877,0.899999976158142,13,7.90000009536743,33,40,128.699996948242,14.999550819397,0.556730687618256,0.000257299310760573,"10"
46.0711900115097,41.5847228971498,0,13.3041667938232,27.9547557830811,906.15185546875,32.9256286621094,1.39999997615814,12,3.70000004768372,22,42,30,0.999754846096039,0.383352130651474,0.463019281625748,"40"
44.8319884643,41.305114203425,0,12.9666662216187,32.5203247070312,842.432434082031,42.7593574523926,1.39999997615814,11,2.29999995231628,26,43,27.2999992370605,0.999956607818604,0.417391687631607,0.520766496658325,"40"
40.7512281023722,43.1791822744929,0,10.8958330154419,34.9191551208496,656.483276367188,16.8767166137695,0.899999976158142,13,9.5,30,45,104.599998474121,24.9995708465576,0.569363474845886,0.069874607026577,"10"
43.6820071667268,42.6994292772038,0,5.57083320617676,27.1486644744873,766.015258789062,17.2785224914551,1,12,6.69999980926514,32,42,102.5,32.998893737793,0.474200069904327,0.410228252410889,"10"
40.8910504501936,43.0988084528285,0,11.2833337783813,34.5466156005859,649.164978027344,16.465087890625,1,12,9.10000038146973,29,46,97.9000015258789,15.0001430511475,0.589606106281281,0.324485063552856,"10"
41.0867366106711,43.1896147842254,0,6.84583330154419,35.6432762145996,670.249145507812,16.9783878326416,0.899999976158142,12,9.69999980926514,31,43,121.5,13.0003852844238,0.53404027223587,0.00504086352884769,"10"
40.8057622592925,43.3397838098318,0,6.32083320617676,33.7108001708984,702.008361816406,16.8174114227295,0.800000011920929,12,6.90000009536743,35,40,128,7.0001106262207,0.527599096298218,0,"10"
42.7981211113724,41.8504560378529,0,5.03333330154419,31.8557910919189,712.346740722656,16.8980674743652,1,14,6.5,35,41,101,12.9988269805908,0.359647959470749,0.562162935733795,"10"
45.7951168415362,41.8616832894331,0,13.3291664123535,29.9364604949951,872.005187988281,35.8303909301758,1.29999995231628,13,4,25,47,34.7000007629395,1,0.411514133214951,1.20621252059937,"10"
45.9734397535532,41.5103577966362,0,11.9166669845581,30.5214729309082,817.649963378906,43.5839385986328,1.29999995231628,12,5.09999990463257,24,41,55.9000015258789,2.00045704841614,0.416649758815765,0.583633840084076,"10"
41.8195427026342,41.4817011742042,0,10.6083335876465,32.4461364746094,673.997009277344,25.6578369140625,1,18,6.80000019073486,30,41,113.800003051758,33.0001411437988,0.580295205116272,0.00496186874806881,"10"
45.8522885063399,41.7956194259712,0,13.2416667938232,29.6511631011963,878.003479003906,35.0010948181152,1.39999997615814,11,3.5,23,46,29.5,0.00020209772628732,0.415799826383591,0.569424986839294,"40"
43.8492856969383,41.742312194995,0,4.33333349227905,31.5455589294434,765.869506835938,32.4566459655762,1.10000002384186,14,5.59999990463257,29,37,74,7.99874877929688,0.35786497592926,0.352179616689682,"30"
45.6717550059694,41.356670649868,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.213102623820305,0.0875876992940903,"30"
45.1871413106437,42.1721827948266,0,8.85416698455811,32.9804573059082,746.255676269531,45.0237426757812,1.20000004768372,14,5.90000009536743,31,41,66.8000030517578,14.0004758834839,0.548507511615753,0,"10"
44.8049212333638,41.2216472284652,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.430769413709641,0.743091404438019,"10"
46.1621114959151,41.6502613184587,0,12.9375,27.738431930542,908.820739746094,31.9056873321533,1.29999995231628,12,5.90000009536743,23,48,65.8000030517578,0.999958276748657,0.51436710357666,0.141038984060287,"10"
42.5556208852537,41.6411045597715,0,4.5625,31.9274024963379,799.559875488281,14.9143028259277,1,14,6.40000009536743,34,47,92.1999969482422,19.000581741333,0.353939831256866,0.508641183376312,"30"
42.1420904980388,42.6982551242029,0,8.82499980926514,36.5222625732422,666.8974609375,15.7931699752808,0.899999976158142,13,12.1000003814697,29,46,169.899993896484,27.0003318786621,0.591656982898712,0.00964838266372681,"10"
41.652201406642,42.3162405601131,0,14.1458330154419,34.3361015319824,620.474365234375,20.9176654815674,1.10000002384186,8,7.09999990463257,12,46,105.300003051758,0.999818027019501,0.511315643787384,0.784088730812073,"90"
46.1659430312079,41.9687932770262,0,3.33333325386047,29.2253532409668,718.949157714844,49.9883575439453,1.10000002384186,14,5.80000019073486,34,38,77.5,30.9995555877686,0.311704993247986,0.447586357593536,"30"
43.0669618756631,41.9922808417371,0,11.4958333969116,32.2990570068359,721.045532226562,15.3248291015625,1.10000002384186,17,6,30,41,89.4000015258789,27.0003147125244,0.547625958919525,0.0146635510027409,"10"
44.6231961448302,42.5125521154013,0,0.583333313465118,27.2887325286865,764.978698730469,26.5007419586182,1,15,5.19999980926514,31,41,105,21.9993743896484,0.237462908029556,0.116677649319172,"30"
43.5139489271623,42.8038622667742,0,2.1875,28.235652923584,730.971069335938,19.0609798431396,1,13,7.5,37,40,113.099998474121,21.0003814697266,0.368975609540939,0.410927951335907,"30"
41.2682397059744,42.9875854324269,0,8.75416660308838,35.1885643005371,660.951293945312,15.0970096588135,0.899999976158142,12,9.69999980926514,30,43,139.399993896484,27.0007171630859,0.619838774204254,0.102173343300819,"10"
44.1171521576937,41.2167162593962,0,5.41249990463257,35.100212097168,771.247863769531,53.6633720397949,1.20000004768372,11,4.19999980926514,22,47,49.2000007629395,6.00019359588623,0.373514026403427,0.0225377473980188,"30"
45.9229585126169,41.5369276655627,0,11.7583332061768,31.7287788391113,800.933654785156,44.6136131286621,1.29999995231628,11,4.59999990463257,24,43,46.7000007629395,1.00020241737366,0.389207482337952,0.664653837680817,"40"
45.0935418533636,41.3677914810814,0,13.0749998092651,29.8885517120361,862.945556640625,40.9128341674805,1.29999995231628,10,4.30000019073486,26,44,53,1,0.506074547767639,0.185847446322441,"10"
41.7632639796445,42.5330190320653,0,14.2916669845581,36.6538963317871,640.311828613281,12.1223077774048,1.10000002384186,7,7.19999980926514,22,46,81.8000030517578,0.999817550182343,0.486072689294815,0.871561348438263,"10"
42.4726447475573,41.5042374067955,0,4.21666669845581,32.4561386108398,793.663330078125,15.4930973052979,1,12,6.19999980926514,34,43,96.5999984741211,12.0004568099976,0.33141764998436,0.432879686355591,"30"
44.8544691345156,42.2737272249398,0,9.44166660308838,33.1761016845703,788.879638671875,42.5969200134277,1.10000002384186,16,5.80000019073486,28,40,81.4000015258789,8.99854469299316,0.488973826169968,0.403134226799011,"10"
43.8166677312423,42.3122070268649,0,8.29166698455811,31.285551071167,739.990295410156,15.5767726898193,1.10000002384186,14,6.30000019073486,32,40,77.1999969482422,26.9996528625488,0.497442275285721,0.144203409552574,"10"
46.0058548877399,41.4153387871877,0,12.4750003814697,30.8333339691162,847.044311523438,41.6442031860352,1.29999995231628,14,3.79999995231628,23,40,46.0999984741211,1.00024569034576,0.295605361461639,0.521833837032318,"40"
45.1711283868294,41.400496341421,0,13.216667175293,30.1801815032959,862.945129394531,39.6236572265625,1.39999997615814,12,2.20000004768372,24,44,30.8999996185303,0,0.392648696899414,0.673151671886444,"40"
41.8641260144471,41.7840551001488,0,13.2041664123535,34.9789924621582,612.830444335938,30.0025367736816,1,10,8.30000019073486,11,39,108.099998474121,10.0002841949463,0.578070223331451,0.0618927367031574,"10"
45.9467108530869,41.7464096374523,0,13.1291666030884,28.5476188659668,893.8564453125,33.4704704284668,1.29999995231628,12,5,26,44,46,1,0.447663575410843,0.747832894325256,"40"
43.2990213656254,42.5648254532626,0,10.4750003814697,32.6553688049316,760.647155761719,12.3318424224854,1.10000002384186,11,6,32,42,100.800003051758,9.00033569335938,0.495227217674255,0.748105049133301,"10"
41.5806425296763,43.0233098373121,0,6.33333301544189,33.0388679504395,685.8681640625,17.3132781982422,0.800000011920929,11,8.89999961853027,32,42,134.199996948242,26.0006446838379,0.533847332000732,0.0266578588634729,"10"
