"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.6731288125311,41.2629664220983,0,10.5208330154419,33.4112129211426,763.197387695312,49.4947853088379,1.20000004768372,16,4.80000019073486,27,38,58.7999992370605,2.0002179145813,0.502471148967743,0.461495459079742,"10"
42.0945814623038,42.7947416650051,0,7.51249980926514,34.2625885009766,689.037963867188,15.6385164260864,0.899999976158142,14,10.8999996185303,34,44,133.199996948242,37.0003318786621,0.556253433227539,0.0109931649640203,"10"
41.8635880398536,42.387725607939,0,13.6833333969116,36.1660079956055,627.304260253906,15.3667850494385,1,12,9,21,45,101.599998474121,11.0000762939453,0.58478194475174,0.131663709878922,"10"
41.4255246738759,42.939320719518,0,10.5958337783813,34.3081741333008,658.232666015625,11.9200944900513,1,11,11.1999998092651,25,44,132.199996948242,11.0002870559692,0.617335677146912,0.005919492803514,"10"
45.5193201231089,41.6139322886367,0,12.9624996185303,30.9275798797607,855.54638671875,40.4972648620605,1.39999997615814,13,3.20000004768372,25,44,29,0,0.347677141427994,1.13992214202881,"40"
46.359552336372,41.3511657452378,0,12.9333333969116,31.3953495025635,847.161926269531,39.5559310913086,1.39999997615814,13,3.59999990463257,22,38,39.7000007629395,1,0.328622579574585,0.00956780277192593,"40"
42.8294480175338,42.2102748224598,0,14.1750001907349,34.8267593383789,692.356018066406,24.0151519775391,1.29999995231628,8,4.19999980926514,22,42,67.8000030517578,2.99996089935303,0.445655226707458,1.17478036880493,"10"
41.1345617181694,43.1610687599734,0,5.80000019073486,34.9765281677246,671.829223632812,17.710506439209,0.899999976158142,10,10.8000001907349,36,40,144.800003051758,27.9993991851807,0.463944286108017,0.0485834144055843,"10"
45.7960868884699,41.5999118534994,0,12.1708335876465,32.3103790283203,830.056030273438,43.2849922180176,1.29999995231628,10,3.79999995231628,24,41,33.5999984741211,0.0002857890794985,0.353939414024353,0.495322942733765,"40"
45.3501793616408,42.2800657128622,0,6.34166669845581,31.1827964782715,770.908081054688,47.2494354248047,1,17,8.60000038146973,30,42,103.800003051758,41.9995613098145,0.435904920101166,0.288192898035049,"10"
43.0115816229261,42.8369146476442,0,1.79999995231628,30.8641986846924,691.375427246094,16.1597232818604,1,17,8.60000038146973,35,42,108.099998474121,32.999324798584,0.286170870065689,0.876359879970551,"30"
44.3891920768397,42.520833732638,0,-2.69166660308838,24.6642246246338,751.443542480469,24.4329051971436,1,22,6.19999980926514,34,42,91,26.9998188018799,0.0671111270785332,0.701228857040405,"60"
43.0875947053958,42.2534542133769,0,12.9083337783813,33.1626853942871,729.295532226562,18.6538314819336,1.29999995231628,10,4.90000009536743,28,41,72.5,5.00015020370483,0.46522131562233,0.973388969898224,"10"
42.7206799585423,42.310545047177,0,13.7708330154419,35.3710441589355,681.347106933594,19.3260173797607,1.10000002384186,11,6.80000019073486,19,38,81.0999984741211,9.99932289123535,0.511140525341034,0.522654712200165,"10"
42.6549717610193,41.752835449776,0,3.95416665077209,32.6075248718262,765.55224609375,13.8133907318115,1,12,6.80000019073486,30,44,100.800003051758,15.9989643096924,0.379192858934402,0.388694673776627,"10"
43.3552551503735,42.5593998664456,0,9.77916622161865,32.2353630065918,757.125122070312,12.7298803329468,1.10000002384186,12,6.40000009536743,33,41,114.199996948242,29.9997730255127,0.471365600824356,0.528174340724945,"10"
44.5848497597017,41.2849359505388,0,9.40833377838135,33.9622650146484,734.62060546875,52.6173400878906,1.10000002384186,18,5.80000019073486,26,44,71.6999969482422,8.99958610534668,0.503139138221741,0,"10"
40.698286745204,43.2321623481973,0,9.3125,35.5616607666016,659.817932128906,17.0001850128174,0.800000011920929,13,10.6999998092651,33,45,132.5,30.9993095397949,0.556009888648987,0,"10"
42.3598118771649,43.2150736912213,0,0.729166686534882,28.3825340270996,693.366149902344,19.9043865203857,1,17,6.19999980926514,39,37,101.900001525879,30.0001163482666,0.255040913820267,0.658820152282715,"30"
42.1971962817991,41.7465625675509,0,6.33333349227905,33.3918113708496,704.112365722656,22.1405181884766,0.899999976158142,12,7.40000009536743,34,44,93.3000030517578,19.0009632110596,0.456216901540756,0.158615320920944,"10"
41.4992391587402,42.9227567602525,0,11.5749998092651,34.0937881469727,653.9755859375,10.8422498703003,1,12,11.3000001907349,24,44,135.199996948242,22.9993133544922,0.597136557102203,0.0504647716879845,"10"
45.3095160526081,42.2436000842703,0,8.01249980926514,32.5357513427734,737.526977539062,46.2147026062012,1.10000002384186,14,6.09999990463257,30,41,68.9000015258789,24.0000381469727,0.520161390304565,0.000889443675987422,"10"
42.0456357697499,41.538721755199,0,5.94583320617676,32.4197120666504,741.746887207031,18.6992111206055,0.899999976158142,13,7,37,44,102.300003051758,32,0.413263589143753,0.379826486110687,"10"
42.6501216603922,43.008893750452,0,5.59583330154419,32.6048927307129,726.528015136719,15.3302583694458,1,13,7.09999990463257,36,40,108,26.000524520874,0.47095063328743,0.461892694234848,"10"
44.2212491364714,42.3081671589186,0,6.23333358764648,31.6725978851318,732.471984863281,28.3349781036377,1.10000002384186,14,7.09999990463257,29,41,97.4000015258789,26.0004653930664,0.478174775838852,0.47336009144783,"10"
40.6293398131327,43.4780088786575,0,4.86250019073486,33.5850105285645,721.507690429688,16.4471607208252,0.800000011920929,13,7.09999990463257,35,40,115,25.9999332427979,0.418681412935257,0.0175099670886993,"10"
42.8205013812768,42.6830177516731,0,6.70000028610229,32.8413276672363,696.791381835938,13.0642328262329,1,12,8.19999980926514,31,46,130.199996948242,20.9984664916992,0.521637082099915,0.00611668545752764,"10"
41.7258698061175,41.6919778485219,0,13.875,33.4795341491699,597.218933105469,32.4529571533203,1.10000002384186,10,6.59999990463257,13,38,86.8000030517578,8.99963569641113,0.539310216903687,0.198541760444641,"10"
46.0628833789192,41.3080155850694,0,13.3416662216187,29.5051345825195,893.648864746094,37.9806442260742,1.29999995231628,14,3.5,24,42,33,1.99979686737061,0.248932749032974,0.596555888652802,"30"
45.7494179384984,41.325407736906,0,13.3125,29.2850379943848,898.625549316406,39.7692375183105,1.29999995231628,14,3.09999990463257,22,41,31.6000003814697,0.00024484729510732,0.164094284176826,0.738752424716949,"30"
41.8416279951899,42.523693411482,0,14.1999998092651,36.9538078308105,649.76220703125,12.5916738510132,1.20000004768372,9,7,18,48,72.8000030517578,3.75500130758155e-05,0.393675327301025,1.2937992811203,"50"
43.4489172814756,42.7312505592391,0,-0.700000047683716,26.1635227203369,727.161376953125,18.6718196868896,1,19,6.69999980926514,38,40,90.5,39.9986305236816,0.176215827465057,0.767007648944855,"30"
40.1272053610589,43.4926859201287,0,10.5416669845581,33.6930465698242,689.109558105469,22.3462600708008,0.800000011920929,12,9.69999980926514,34,42,111.300003051758,7.99983549118042,0.544842779636383,0,"10"
43.8673511568589,42.2416289995673,0,9.72500038146973,31.3978500366211,756.419494628906,16.6917991638184,1.20000004768372,12,4.80000019073486,33,40,76,11.9994592666626,0.450891941785812,0.659387648105621,"10"
42.6575353605204,42.8562420831385,0,3.33750009536743,30.576208114624,687.816467285156,15.2052164077759,0.899999976158142,13,9.69999980926514,33,43,112.5,26.9994106292725,0.330514550209045,0.474863499403,"10"
43.0010507998722,42.5942819933733,0,8.55416679382324,33.481086730957,718.443603515625,13.5251779556274,1,14,8.39999961853027,30,45,133.199996948242,12.9998464584351,0.538769423961639,0.0884463116526604,"10"
41.8568513887626,42.9778210928754,0,0.95416671037674,30.4958190917969,699.579284667969,17.3250503540039,1,19,7.59999990463257,33,40,98.5999984741211,35.0005073547363,0.172139033675194,0.901847898960114,"30"
42.5931567283331,42.0240441626787,0,13.1333332061768,35.4716987609863,665.863525390625,22.3084831237793,1,14,6.90000009536743,23,41,88.4000015258789,16.9994945526123,0.560873568058014,0.156944096088409,"10"
46.4181696559298,41.4238240642801,0,12.5625,30.5298347473145,829.022216796875,39.5625,1.29999995231628,12,4,26,41,43.4000015258789,3.00011920928955,0.344514131546021,1.30289673805237,"50"
42.7048227599498,42.5789212341578,0,10.5208330154419,34.1145820617676,737.528015136719,15.4979782104492,1,11,7.90000009536743,29,40,113.400001525879,20.9989910125732,0.508297026157379,0.200969576835632,"10"
43.5322617204191,41.6197589061345,0,4.07499980926514,30.5128211975098,838.314025878906,30.8026733398438,1.20000004768372,13,4.90000009536743,28,42,63.4000015258789,5.00046586990356,0.324690878391266,0.453200131654739,"30"
