"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
41.0867954362509,43.0608927837212,0,12.3500003814697,34.0937881469727,658.590087890625,15.3205766677856,1,11,8.80000019073486,26,47,109,5.99924802780151,0.578696727752686,0.11647816747427,"10"
41.5610393159207,42.9512428610645,0,6.48333311080933,33.092658996582,669.790771484375,17.9987106323242,0.800000011920929,10,11.3999996185303,30,44,161.199996948242,16.9999160766602,0.608885645866394,0,"10"
40.5593462760848,43.1973564872664,0,13.0583333969116,33.646614074707,666.093872070312,20.7079849243164,1,10,8,25,45,87.5,2.00067257881165,0.562513470649719,0.263782739639282,"10"
45.1431929322942,42.3221000085474,0,5.14166688919067,31.3131313323975,744.891174316406,43.1608467102051,1,16,7.19999980926514,32,39,99.6999969482422,21.9998397827148,0.396679669618607,0.313312530517578,"10"
45.2817639405501,41.4546692754779,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25378081202507,0.607115685939789,"30"
41.9830324365763,43.1873795321406,0,3.80833339691162,32.6388893127441,698.6669921875,21.0035266876221,1,13,8.60000038146973,38,37,96.0999984741211,32.9973297119141,0.294495820999146,0.993183434009552,"10"
41.7279031181577,42.9711379233695,0,2.69583320617676,31.8473205566406,699.212097167969,19.2218475341797,1,14,8.39999961853027,34,41,95.0999984741211,21.9995288848877,0.171576380729675,0.178147196769714,"30"
45.1062928955074,42.4929807710424,0,-0.520833373069763,27.5428905487061,731.525390625,33.9721527099609,1,17,5.59999990463257,28,44,98,10.0007085800171,0.239723667502403,0.163601025938988,"30"
46.558916069724,41.3735361526476,0,13.845832824707,28.3183631896973,866.063354492188,33.2247467041016,1.29999995231628,12,4.09999990463257,24,43,37.0999984741211,9.99946975708008,0.376082181930542,1.07553219795227,"30"
45.9542835936299,41.2930311054515,0,13.3291664123535,29.3549900054932,891.598327636719,38.6189002990723,1.29999995231628,13,3.20000004768372,20,41,36.7999992370605,3.99971055984497,0.237572714686394,0.432839810848236,"30"
45.4325677874993,42.4391642635016,0,0.633333325386047,27.6255702972412,779.960205078125,42.0057754516602,1,15,6.59999990463257,31,41,98.3000030517578,22.0002098083496,0.289955466985703,0.563328087329865,"30"
40.9220494515197,43.1396518243757,0,7.91249990463257,35.018383026123,659.907409667969,16.7096767425537,0.800000011920929,11,10.6999998092651,34,42,144.300003051758,18.9996547698975,0.550632953643799,0.00293491897173226,"10"
42.1427054218896,41.892615033759,0,11.6291666030884,35.8036918640137,634.935424804688,25.4536590576172,0.899999976158142,14,10.1999998092651,24,43,135.800003051758,15.0004901885986,0.608156800270081,0.000257299310760573,"10"
42.2944674842593,42.0845810040691,0,14.0749998092651,35.4651184082031,658.553833007812,23.321704864502,1.10000002384186,9,5.80000019073486,17,44,74.5,8.99948501586914,0.56451278924942,0.222521170973778,"10"
44.866769771786,42.5762182783859,0,-0.791666686534882,27.0220584869385,734.147094726562,30.2227077484131,1,18,6.90000009536743,36,41,102.900001525879,35.9999618530273,0.25450998544693,0.621874094009399,"30"
44.5851599149291,41.2706300865875,0,8.69166660308838,34.6477394104004,714.489135742188,53.9994583129883,1.10000002384186,17,5.80000019073486,26,43,73.9000015258789,13.9988670349121,0.494776874780655,0.0258809644728899,"10"
45.5498357577852,42.3180444305534,0,-0.533333301544189,26.3285026550293,743.417602539062,40.4868431091309,1.10000002384186,19,5.19999980926514,26,38,90,9.00248432159424,0.262874633073807,0.335258603096008,"30"
40.1021483028338,43.5246605071889,0,11.25,32.9670333862305,685.197387695312,22.2372303009033,0.800000011920929,15,9.89999961853027,30,45,105.900001525879,17.9997272491455,0.574039399623871,0.00258637894876301,"10"
40.58484569045,43.2123862305311,0,12.7666664123535,34.2072410583496,663.613830566406,19.747932434082,1,12,8.89999961853027,25,47,79.3000030517578,6.00021123886108,0.569545567035675,0.174328520894051,"10"
41.1266663237948,43.1469996267527,0,5.51666688919067,34.7517738342285,662.5478515625,18.6331195831299,0.800000011920929,11,10.3999996185303,36,40,156.399993896484,29.9996128082275,0.455178797245026,0.0901736915111542,"10"
42.7574305622714,41.7928397390026,0,4.30416679382324,31.7447052001953,749.373840332031,15.4304504394531,1,13,6.5,33,45,95.5,23.9995613098145,0.450241953134537,0.238407850265503,"10"
46.3511896244969,41.3857059389604,0,12.970832824707,31.3285026550293,844.539855957031,38.3940963745117,1.39999997615814,15,3.59999990463257,21,39,42.2999992370605,1,0.317716091871262,0.345178216695786,"40"
42.8823308187642,43.0631273204077,0,2.99166655540466,29.1812858581543,729.918518066406,20.6407833099365,1,16,8.30000019073486,36,38,113.599998474121,11.0028963088989,0.366799563169479,0.511613190174103,"10"
42.758539646242,42.9195059132022,0,-1.68333327770233,26.8142681121826,720.291381835938,17.3634471893311,1,22,6.09999990463257,37,40,80,23.9994831085205,0.127456545829773,0.99928492307663,"30"
43.5461307384823,42.6948741739504,0,4.03333330154419,27.2839508056641,729.499633789062,17.0238418579102,1,13,6.59999990463257,35,41,105.400001525879,35.000602722168,0.317358732223511,0.850525736808777,"10"
44.194952811781,42.1580388301723,0,10.2250003814697,33.0627708435059,749.959106445312,28.8692989349365,1.20000004768372,12,4.80000019073486,31,39,60.7000007629395,8.99957275390625,0.434731900691986,0.704668462276459,"10"
45.6238998123558,42.4592687070935,0,-0.0749999433755875,27.9310340881348,770.219848632812,43.9388694763184,1.10000002384186,19,6.09999990463257,26,40,94.6999969482422,12.0008563995361,0.185328409075737,0.423343181610107,"30"
43.3535166068264,41.2284188459389,0,1.95833337306976,30.5469551086426,829.350341796875,33.7834053039551,1.10000002384186,13,5.40000009536743,35,38,68.5999984741211,6.99976634979248,0.304177939891815,0,"30"
43.6656724759377,42.6803220993797,0,2.89166665077209,26.5096626281738,748.446350097656,19.2852058410645,1,13,6.30000019073486,29,42,89.4000015258789,14.0002279281616,0.311782598495483,0.652798712253571,"10"
41.3655855369012,42.8491296845981,0,13.5124998092651,34.8978271484375,652.425964355469,10.6948251724243,1.10000002384186,9,9.80000019073486,16,50,92.9000015258789,0.000216529530007392,0.534746527671814,0.864007771015167,"30"
40.4682710007097,43.1578784128319,0,12.8541669845581,31.9281044006348,651.252136230469,23.6109371185303,1,11,4.69999980926514,28,39,78.9000015258789,2.00101923942566,0.605369448661804,0.0718568041920662,"10"
45.9585293519031,41.2685390348959,0,13.6875,28.887336730957,908.863220214844,37.9756240844727,1.29999995231628,13,3,23,43,26.7000007629395,0.000448784383479506,0.202073663473129,0.457495599985123,"30"
40.6766829442737,43.1028068666993,0,12.8708333969116,33.4917640686035,659.3125,21.7299270629883,1.10000002384186,9,4.69999980926514,29,44,79.6999969482422,14.9995412826538,0.558140814304352,0.365716218948364,"10"
45.1817286278704,42.4148234551533,0,2.40416669845581,29.8821544647217,767.775573730469,38.5045928955078,1,18,6.69999980926514,26,40,98.0999984741211,32.0009841918945,0.348859548568726,0.532232224941254,"30"
44.3834160585947,42.6816515566529,0,-4.57499980926514,26.4044952392578,725.288330078125,27.6302070617676,1,24,5.19999980926514,35,43,95.8000030517578,15.9991092681885,0.0268639661371708,0.618970215320587,"70"
44.6964492505508,42.5813240651273,0,1.80416667461395,29.9255447387695,763.1884765625,28.3309669494629,1.10000002384186,17,5.30000019073486,28,41,99.5999984741211,28.0008125305176,0.314407378435135,0.254551738500595,"30"
41.5112241216963,42.7719786184927,0,13.6750001907349,35.2830200195312,658.33984375,9.58570003509521,1.10000002384186,9,10.3000001907349,22,43,98.9000015258789,1.99981868267059,0.528433740139008,0.897984266281128,"30"
42.1267348302979,43.0534459859071,0,4.19583320617676,32.7127647399902,691.748291015625,18.1608657836914,0.899999976158142,10,9.80000019073486,35,39,108.199996948242,7.99996519088745,0.466481357812881,0.0852726623415947,"10"
41.2986687918293,43.0123641542734,0,9.89583301544189,35.1212120056152,675.79736328125,12.8928442001343,1,13,10,30,44,122.400001525879,4.00107717514038,0.568472921848297,0.5141561627388,"10"
45.5880467966982,42.327133722113,0,3.33333325386047,28.5256423950195,816.139282226562,47.3535346984863,1,15,6.09999990463257,31,40,97.5,29.0007266998291,0.353937298059464,0.5397909283638,"10"
42.4748803409126,41.9766241413927,0,10.2916669845581,34.406566619873,662.014282226562,19.0938682556152,0.899999976158142,17,8,31,39,125.300003051758,25.0001449584961,0.574758052825928,0.00450161704793572,"10"
42.8366780026738,41.5610030614637,0,8.90416622161865,34.6054000854492,778.052490234375,37.2097511291504,1.20000004768372,14,5.09999990463257,36,39,53.5999984741211,20.0001029968262,0.402295470237732,0.513550758361816,"30"
43.9918100921378,41.8767742693708,0,9.17083358764648,31.6217727661133,751.158081054688,32.0640144348145,1.10000002384186,16,5.40000009536743,33,36,69.5,27,0.445623070001602,0.649840474128723,"10"
46.3302607778134,41.1627908937566,0,14.6750001907349,28.5714302062988,900.665161132812,35.4050407409668,1.29999995231628,14,3.79999995231628,22,47,31.2999992370605,1,0.195634990930557,0,"30"
43.8612430223771,42.2102255845984,0,10.5250005722046,30.4761905670166,765.412841796875,16.0613956451416,1.20000004768372,10,4.30000019073486,32,40,53.5,10.0001564025879,0.432603240013123,0.754074990749359,"30"
40.1066357709286,43.4115675639867,0,12.1875,32.8651695251465,670.36669921875,24.3582820892334,1,12,5.30000019073486,28,44,82.4000015258789,7.99985885620117,0.553473889827728,0.528137505054474,"10"
40.4771509652747,43.2995419880402,0,5.40833330154419,34.4724235534668,671.510620117188,18.0305671691895,0.899999976158142,12,9.89999961853027,34,42,148.300003051758,22.999755859375,0.461392879486084,0.444704651832581,"10"
42.1913140807486,42.0726246656371,0,12.1125001907349,35.350528717041,630.944885253906,23.01318359375,0.899999976158142,11,8.10000038146973,24,40,98.3000030517578,10.9999341964722,0.622966647148132,0.000747543352190405,"10"
45.349559378497,42.4177140452934,0,-1.83749997615814,25.7765827178955,753.923461914062,38.3728408813477,1,21,6.69999980926514,27,45,94.0999984741211,29.0007133483887,0.262939155101776,0.665185153484344,"30"
42.3107430502129,42.8065774926048,0,3.125,30.7971019744873,695.274658203125,15.3664016723633,1,11,9.39999961853027,37,41,114.300003051758,24.0001449584961,0.367638796567917,0.515178799629211,"10"
40.6457633813272,43.2662356115829,0,8.71666622161865,34.3971633911133,689.556274414062,17.4587001800537,0.800000011920929,11,11.1000003814697,37,42,135.899993896484,25.0002174377441,0.495898753404617,0.429339349269867,"10"
44.2421470756448,42.6399554320543,0,-2.625,25.6690998077393,752.557739257812,23.8113498687744,1,22,5.30000019073486,35,43,87.8000030517578,34.9984359741211,0.135590061545372,0.999451100826263,"60"
44.008391159268,41.8852555449198,0,9.49583339691162,31.5774803161621,752.195129394531,31.3745746612549,1.10000002384186,14,4.90000009536743,34,37,58.2999992370605,24.0004367828369,0.441336542367935,0.765963196754456,"30"
45.1733595521343,42.1625668599944,0,8.55000019073486,33.1693992614746,736.968627929688,44.0717926025391,1.20000004768372,13,5.69999980926514,30,43,63.2999992370605,14.0004367828369,0.529325246810913,0.00160093058366328,"10"
44.4451397247533,42.6149432578661,0,-0.0666666477918625,28.9163722991943,757.529907226562,25.745719909668,1,19,5.80000019073486,28,43,96.4000015258789,22.0008182525635,0.294376760721207,0.140250936150551,"30"
41.5177867976392,42.8350197435119,0,13.3999996185303,35.0250625610352,660.254760742188,9.58323383331299,1,10,10.8999996185303,20,46,112.199996948242,10,0.556174397468567,0.522744059562683,"10"
41.3398162889065,42.8812795232841,0,13.0333337783813,34.9358978271484,648.057739257812,10.7956094741821,1,9,10.6999998092651,19,47,115.300003051758,5.00003576278687,0.597602546215057,0.299817651510239,"10"
45.5387635919518,42.4079063964014,0,2.98749995231628,29.0591411590576,810.6650390625,46.4292373657227,1,18,6.80000019073486,27,39,98.8000030517578,21.0006771087646,0.340809851884842,0.716010808944702,"10"
45.3444763898592,42.2408861637122,0,9.05833339691162,31.6293926239014,780.206359863281,47.1469421386719,1.20000004768372,16,5.90000009536743,28,40,73.6999969482422,19.9996776580811,0.508776664733887,0.0450943596661091,"10"
43.1691593767512,41.5678011967075,0,6.73750019073486,32.5209655761719,788.629821777344,39.2244453430176,1.20000004768372,14,5.09999990463257,35,35,47.2000007629395,6.99981069564819,0.383462578058243,0.331204831600189,"30"
45.8264059900359,41.250536297495,0,13.2541666030884,29.2619037628174,894.855102539062,41.0171241760254,1.29999995231628,13,2.70000004768372,22,44,36.4000015258789,2.00013089179993,0.194474384188652,0.457081019878387,"30"
43.8512063158014,42.2897642498265,0,8.94999980926514,31.3596496582031,755.486022949219,15.9546175003052,1.20000004768372,12,5.5,30,40,74.9000015258789,6,0.452719479799271,0.67782723903656,"30"
43.3777035383728,41.2428323105777,0,2.82916665077209,30.991943359375,839.248718261719,39.748779296875,1.10000002384186,12,5.69999980926514,30,39,74.9000015258789,6.00004386901855,0.307672798633575,0,"30"
44.2207168134479,41.7530950628544,0,5.92083311080933,32.3135223388672,720.80908203125,42.3547439575195,1.10000002384186,15,6,27,40,69.6999969482422,20.0000534057617,0.434558600187302,0.543328702449799,"10"
43.0730181064136,42.7522213891583,0,3.14166665077209,28.4848480224609,723.190002441406,14.1738681793213,0.899999976158142,11,7.40000009536743,38,38,105.699996948242,14.0002250671387,0.335699707269669,0.391663283109665,"10"
42.3735747872365,42.1602515055301,0,14.9708337783813,36.0284996032715,686.746154785156,23.0547752380371,1.20000004768372,6,4.69999980926514,21,45,71.5,7.28011118056315e-09,0.424885541200638,1.11150574684143,"10"
44.1698076554624,42.506169690499,0,0.699999988079071,27.0602703094482,746.847900390625,23.1524448394775,1,16,6.40000009536743,32,43,96.8000030517578,23.9999618530273,0.306102812290192,0.300490975379944,"30"
42.9641895369699,43.058333561235,0,-2.52500009536743,25.1923084259033,702.222106933594,19.7972736358643,1,22,5.09999990463257,34,41,83,12,-0.0197708923369646,0.929003179073334,"70"
42.6764610140101,42.8720176266749,0,2.50416660308838,30.0561790466309,686.40185546875,16.2933826446533,1,15,9.60000038146973,32,42,107.900001525879,36.000186920166,0.314646124839783,0.556911587715149,"30"
