"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
44.2637167146585,42.5576769420267,0,1.00833344459534,28.4313735961914,778.167541503906,25.067626953125,1.10000002384186,16,6.40000009536743,30,42,102,5.00003719329834,0.291677504777908,0.833577930927277,"30"
43.9061924377775,41.5185043387627,0,3.02083325386047,29.912281036377,773.570373535156,36.8855323791504,1.10000002384186,13,5.90000009536743,26,39,77.4000015258789,4,0.372323364019394,0.00192264118231833,"30"
43.787243914102,41.4715847932028,0,2.83749985694885,28.0508480072021,806.792541503906,36.1851081848145,1.10000002384186,13,4.69999980926514,30,44,67.8000030517578,5.99976539611816,0.251890867948532,0.0505609922111034,"30"
44.155901395642,42.2647857075508,0,6.59583330154419,31.9395027160645,731.935363769531,27.6283054351807,1.10000002384186,14,6.59999990463257,30,41,92.5,19.9999217987061,0.447367280721664,0.157471686601639,"10"
43.2171031594248,42.4862173582734,0,9.67083358764648,32.5601387023926,751.790161132812,13.9870071411133,1,13,6.19999980926514,31,45,89.3000030517578,6,0.52667647600174,0.0751781910657883,"10"
42.9584763515265,41.5976166672576,0,6.70833349227905,33.1730766296387,774.678344726562,36.0982055664062,1.10000002384186,13,6.19999980926514,35,37,70.4000015258789,6.99976968765259,0.432269781827927,0.480341643095016,"10"
42.5479946137761,42.6649435706667,0,3.77083349227905,30.8517169952393,692.569213867188,13.8033723831177,1,10,9.39999961853027,35,41,114,10.0008573532104,0.390018045902252,0.426895618438721,"30"
46.3201713289667,41.2224608684398,0,14.2333335876465,28.5434989929199,878.211853027344,35.7216682434082,1.29999995231628,14,3.20000004768372,21,46,31.7999992370605,2.99975180625916,0.22514221072197,0.146713748574257,"30"
45.4481087880799,42.2704372656311,0,1.39166665077209,28.4104385375977,730.569030761719,41.238410949707,1,16,7.09999990463257,30,46,103.400001525879,20.9994773864746,0.302309900522232,0.460793524980545,"30"
44.1284291500748,41.9260350259453,0,11.2624998092651,31.25657081604,786.627197265625,29.4062461853027,1.20000004768372,10,3.70000004768372,34,39,46.5999984741211,8.99999141693115,0.3756363093853,0.787974178791046,"30"
44.0023526220151,41.3380927680299,0,2.24166655540466,28.7258243560791,787.281982421875,40.3298797607422,1,19,6.90000009536743,30,40,100,24.0000438690186,0.354158937931061,0.0181328170001507,"30"
41.9968908217079,43.1527781849703,0,2.41666674613953,31.1904754638672,690.912902832031,19.1672210693359,1,15,8,36,39,94.3000030517578,21.9991855621338,0.0920329913496971,0.829992175102234,"30"
43.7204935084802,42.3625537131372,0,8.38749980926514,29.0798606872559,744.028137207031,14.1107540130615,1.10000002384186,14,6.69999980926514,30,40,107.5,19.9997692108154,0.51553338766098,0,"10"
46.0826682253416,41.7901753684497,0,13.0249996185303,29.0952377319336,892.334777832031,32.9030952453613,1.29999995231628,11,4.69999980926514,27,43,35.5,0.000244239345192909,0.426230698823929,1.0532203912735,"40"
44.85390490958,42.4470076559447,0,0.762499988079071,28.444034576416,724.384155273438,30.5071563720703,1,16,7.59999990463257,30,41,114.800003051758,28.0004329681396,0.298312991857529,0.275767087936401,"30"
43.9562405527438,41.4874796727433,0,3.19166660308838,29.9533805847168,771.161560058594,38.8607711791992,1.10000002384186,16,6.09999990463257,29,37,89.4000015258789,21.0000419616699,0.329754382371902,0.091741606593132,"30"
44.62938234922,42.6600621410432,0,3.89583325386047,30.5089492797852,777.412536621094,37.738109588623,1.10000002384186,14,5.69999980926514,29,41,83.5,7.00018453598022,0.33681783080101,0.808778882026672,"30"
44.3026671569127,42.0890834061801,0,10.2083330154419,33.5483856201172,762.978088378906,32.6563453674316,1.20000004768372,9,4,33,38,45.7999992370605,5.00007915496826,0.417583882808685,0.630291819572449,"30"
43.1938094221895,41.7256285551859,0,9.05000019073486,32.4894523620605,787.074584960938,28.733003616333,1.20000004768372,14,5.09999990463257,36,40,62.7999992370605,34.9988861083984,0.389001429080963,0.589528143405914,"30"
43.01748190713,42.5997254828342,0,7.76666688919067,32.9736213684082,709.946655273438,13.0115480422974,1,14,8.30000019073486,31,46,150.600006103516,32.999584197998,0.516177535057068,0.0028632169123739,"10"
41.1090328598419,43.1849823678432,0,6.32916641235352,35.6432762145996,671.184326171875,17.5800285339355,0.899999976158142,13,12.3000001907349,36,42,154.800003051758,23.9994277954102,0.517303168773651,0.0275381058454514,"10"
44.1430862956182,42.2248563580242,0,7.57916688919067,32.8431358337402,731.4912109375,27.1643505096436,1.10000002384186,14,6.80000019073486,28,44,91,18.9993782043457,0.50093811750412,0.323908567428589,"10"
46.1398728799768,41.8211660419616,0,12.9916667938232,29.2389221191406,885.496337890625,34.28564453125,1.29999995231628,12,4.09999990463257,27,41,36.5,1,0.426204115152359,1.0904529094696,"40"
42.2223394446378,42.874296403747,0,4.49583339691162,30.9139785766602,704.309631347656,17.2380409240723,0.899999976158142,12,7.40000009536743,34,43,98.0999984741211,18.0003700256348,0.480886191129684,0.0754067152738571,"10"
46.3912624317551,41.2797137624314,0,12.9708337783813,31.0060062408447,834.095764160156,39.507266998291,1.29999995231628,13,4,23,44,46.2000007629395,2,0.28347772359848,0.480157673358917,"30"
45.5442256846584,42.0785501342251,0,11.6083335876465,32.0230598449707,810.420288085938,43.348991394043,1.20000004768372,14,5.59999990463257,28,43,60.7000007629395,20.9991188049316,0.568437576293945,0.0555944852530956,"10"
42.3162168435085,42.7101055258236,0,7.44999980926514,33.1534767150879,698.810668945312,15.9145603179932,0.899999976158142,13,11.1999998092651,36,42,151.600006103516,29.0001850128174,0.525948762893677,0.0168464928865433,"10"
43.9762917913543,41.9723212316691,0,10.4083337783813,30.8982696533203,767.581298828125,24.5926704406738,1.20000004768372,13,4.5,35,38,52.2000007629395,17.9989147186279,0.420253485441208,0.686281085014343,"30"
44.0382922083148,42.3002279282341,0,8.63333320617676,31.9398002624512,741.099731445312,24.0332412719727,1.20000004768372,13,5.09999990463257,32,41,69.9000015258789,10.9996519088745,0.491171002388,0.657374620437622,"30"
42.4476086995812,42.5808569835039,0,6.33333301544189,32.5980377197266,688.487548828125,16.427848815918,0.899999976158142,12,10.8000001907349,36,45,145.300003051758,28.9999256134033,0.485569894313812,0.252063274383545,"10"
42.7587655297973,41.6477948285092,0,8.92083358764648,33.9947090148926,774.718322753906,29.5683135986328,1.20000004768372,13,5.19999980926514,33,43,46.4000015258789,22.9989585876465,0.340925574302673,0.666628539562225,"30"
44.1556404461682,41.3329881514041,0,7.54166650772095,36.3076934814453,764.905883789062,56.4667778015137,1.29999995231628,10,3.70000004768372,22,46,48.7000007629395,2,0.407530725002289,0.768159687519073,"30"
43.1429050382688,42.3052669015492,0,12.2874994277954,32.5085334777832,742.19921875,15.5411472320557,1.10000002384186,16,6.19999980926514,28,43,92.6999969482422,18.9992828369141,0.527540981769562,0.176589801907539,"10"
43.703902679689,42.3444809641256,0,7.75833320617676,29.2553195953369,735.078308105469,13.8507289886475,1,13,6.30000019073486,29,41,109,16.0007667541504,0.483878701925278,0.00022666844597552,"10"
42.9604445879055,42.5575188833827,0,11.8333330154419,33.109619140625,774.421569824219,14.0552339553833,1.10000002384186,11,7,30,43,88,4.99958610534668,0.475710868835449,0.8757204413414,"10"
44.3920984145989,42.1830409658135,0,6.94999980926514,33.6247062683105,724.019714355469,32.3834571838379,1.10000002384186,14,6.5,27,41,85.6999969482422,19.9995307922363,0.49576261639595,0.400720179080963,"10"
