"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.0330615207459,43.104343638304,0,4,32.862190246582,692.656311035156,19.2660331726074,0.899999976158142,12,9.19999980926514,37,40,102.599998474121,21.0001831054688,0.32638093829155,0.183908194303513,"10"
43.7071092380074,42.5658488572243,0,2.46249985694885,28.230676651001,739.597900390625,18.6530990600586,1,13,8.30000019073486,37,39,106.099998474121,8.00335693359375,0.349281251430511,0.557378709316254,"10"
46.1316702481186,41.8354904218447,0,12.9541664123535,29.3846893310547,879.773864746094,34.7547302246094,1.29999995231628,12,4.59999990463257,28,42,40.0999984741211,1,0.418635845184326,1.12811100482941,"50"
43.6171499341614,42.8082687851298,0,-3.04999995231628,25.4182758331299,714.677307128906,19.4604816436768,1,22,5.69999980926514,38,41,81.6999969482422,40.9988059997559,0.0391175225377083,0.628827631473541,"70"
45.5275419618883,42.4275030177611,0,0.600000023841858,28.0459766387939,770.666748046875,42.3799858093262,1.10000002384186,19,6.09999990463257,25,40,90.3000030517578,24.9995880126953,0.271704077720642,0.0535165071487427,"30"
44.5225698144716,41.2541600582597,0,9.04583358764648,33.988468170166,727.084655761719,54.5183792114258,1.10000002384186,17,4.59999990463257,30,41,66.0999984741211,11.999587059021,0.486574769020081,0.00176107010338455,"10"
43.5793270097215,42.6861455435652,0,7.40416669845581,27.5597267150879,777.745727539062,15.3191051483154,0.899999976158142,14,7,31,43,101.900001525879,25.0026607513428,0.46628600358963,0.393185049295425,"10"
44.8360290640387,41.3058271697,0,12.9291667938232,32.4441070556641,844.111877441406,43.0015830993652,1.39999997615814,11,2.29999995231628,26,42,26.8999996185303,2,0.405666023492813,0.768560707569122,"40"
41.3202727392703,42.7898020130809,0,13.7250003814697,33.5301818847656,646.397338867188,12.0709047317505,1,9,8.89999961853027,21,46,106.300003051758,0.99981963634491,0.595190405845642,0.376541316509247,"10"
43.9237933810447,42.4427709012113,0,3.93333339691162,29.5151519775391,736.655029296875,21.9982414245605,1,10,7,33,43,96.9000015258789,29.0006160736084,0.461691617965698,0.488145232200623,"10"
43.6249341970999,42.3515401525254,0,9.9375,29.3502826690674,755.955505371094,13.4786348342896,1,15,6.30000019073486,32,39,102.5,17.0013408660889,0.494171738624573,0.400928825139999,"10"
43.4225847296919,42.4633213179508,0,5.46666669845581,29.5454540252686,750.497802734375,12.7342309951782,1,13,7.5,34,41,134.600006103516,24.9996566772461,0.465382069349289,0.307769745588303,"10"
43.4460747194854,42.7018340955214,0,1.44583332538605,27.7465667724609,719.729919433594,17.00514793396,1,16,8.10000038146973,37,41,98.5999984741211,24.9999561309814,0.234424039721489,0.41182479262352,"30"
42.4069068426646,42.9714088485971,0,3.41249990463257,30.7904415130615,686.490173339844,15.3366765975952,0.899999976158142,10,8.39999961853027,36,42,114.400001525879,26.0005207061768,0.399615973234177,0.468104302883148,"10"
41.937114325569,41.6420088335374,0,9.72916698455811,34.0485076904297,671.830810546875,26.4766883850098,0.899999976158142,15,7.09999990463257,32,42,131.800003051758,28.9984760284424,0.551567792892456,0,"10"
42.9665166231013,42.8260731223531,0,6.91666650772095,32.5783958435059,728.707885742188,12.7558135986328,1.10000002384186,14,8.19999980926514,32,40,120.900001525879,12.9984302520752,0.466058522462845,0.477230548858643,"10"
40.672407709307,43.3999872963991,0,8.66666698455811,32.5342483520508,725.165588378906,17.1218090057373,0.899999976158142,14,5.80000019073486,34,43,110.900001525879,16.00048828125,0.540060102939606,0.0321554727852345,"10"
44.6791122851635,42.5083861178282,0,0.141666635870934,27.2458629608154,759.592712402344,26.7550811767578,1,17,5.69999980926514,29,44,102.5,34.9998397827148,0.26949268579483,0.235315039753914,"30"
46.5186762231937,41.1330545829126,0,14.7958335876465,28.1432762145996,892.314331054688,34.8028182983398,1.39999997615814,13,3.40000009536743,19,44,31.5,1,0.228091105818748,0.0656490623950958,"30"
43.0012675982094,42.1865970728941,0,13.75,34.371395111084,716.487670898438,25.0752563476562,1.29999995231628,9,4.19999980926514,26,39,54.4000015258789,2.99981164932251,0.438413083553314,1.09188735485077,"40"
46.1639708935936,41.8987393624827,0,12.0375003814697,29.0132923126221,844.638488769531,37.595458984375,1.20000004768372,14,5.19999980926514,27,43,50.9000015258789,2,0.514003813266754,0.721952319145203,"10"
46.0277854822068,41.4047235697835,0,12.4166669845581,31.1637077331543,838.915222167969,42.0814666748047,1.29999995231628,13,4,24,40,47.5,3.00015997886658,0.288679033517838,0.439473479986191,"40"
42.1834138109987,43.0957524715063,0,5.00833320617676,32.3563232421875,727.538940429688,16.9920558929443,0.899999976158142,12,8.89999961853027,37,41,116.300003051758,23.0007038116455,0.480238974094391,0.270664483308792,"10"
41.6166623586056,42.7511151816653,0,13.5041666030884,35.0694427490234,654.958251953125,9.25237083435059,1.10000002384186,11,10.3000001907349,24,45,121,0.000399922049837187,0.578657627105713,0.11863449960947,"10"
43.4272223478112,42.7467195561386,0,-0.0625000298023224,26.3108615875244,730.258728027344,18.2332763671875,1,19,6,37,40,87,19.0008068084717,0.231605887413025,0.396337181329727,"30"
42.5077761562403,42.0509840228818,0,13.5541667938232,35.4323310852051,668.9423828125,23.4017925262451,1.10000002384186,12,5.90000009536743,24,43,73.5999984741211,18.9996948242188,0.56054013967514,0.179714635014534,"10"
45.1516027551324,42.5658112471514,0,0.350000023841858,28.9537715911865,719.14404296875,35.4821891784668,1,21,6.40000009536743,25,44,97.5999984741211,24.0008697509766,0.340283393859863,0.225311070680618,"30"
43.3901245840082,42.3891592144428,0,9.28333282470703,31.6032295227051,735.138610839844,13.3626794815063,1,14,6.5,32,45,101.199996948242,18.0002288818359,0.527223169803619,0.0443997234106064,"10"
42.3585444759811,41.8151388446621,0,3.46666669845581,31.9805183410645,762.648864746094,18.2158508300781,1,13,6.80000019073486,31,46,95.4000015258789,15.9996700286865,0.269245386123657,0.0179003700613976,"30"
43.5540061684446,42.5725015511901,0,7.73749971389771,29.8780479431152,744.6845703125,11.9348344802856,1,14,7,28,43,129.5,23.998779296875,0.491477996110916,0.133837476372719,"10"
44.7736639852176,42.3327884081717,0,2.75833344459534,30.0857849121094,707.475769042969,30.189567565918,1,14,7,29,41,111.099998474121,17.0001010894775,0.398974061012268,0.465821206569672,"30"
43.9159804176074,42.3257030541147,0,8.73333358764648,30.3854866027832,742.156982421875,19.3050193786621,1.10000002384186,13,5.69999980926514,33,41,76.6999969482422,25.9999618530273,0.494703501462936,0.301120847463608,"10"
46.2772284063666,41.8422073548233,0,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0.0687601864337921,"10"
42.7068495616184,42.7416518268828,0,4.83750009536743,29.6875,709.638610839844,12.863712310791,0.899999976158142,10,7.30000019073486,32,45,127.5,5.99948024749756,0.480200618505478,0.0625351592898369,"10"
45.7159967173196,41.2933273836277,0,12.4791669845581,30.7598056793213,859.245056152344,45.726016998291,1.29999995231628,18,3.5,22,39,44.0999984741211,18.9996681213379,0.247984513640404,0.324478507041931,"30"
44.9249379738937,42.5977594920501,0,-1.43333339691162,26.5525989532471,711.638122558594,31.7542877197266,1,19,6,33,43,95.1999969482422,19.9963912963867,0.242605328559875,0.703781545162201,"30"
42.1274525625338,41.6406829460021,0,11.3583335876465,33.7719306945801,677.541809082031,30.9494342803955,1,16,6.40000009536743,30,42,92.0999984741211,30.0007781982422,0.510578513145447,0.365698635578156,"10"
44.04438012277,41.2029521515751,0,1.85416662693024,29.3799781799316,781.523742675781,40.0961685180664,1.10000002384186,14,5.59999990463257,32,42,85,8.00019359588623,0.357195109128952,0,"30"
43.9758561357379,41.3172683806464,0,0.691666603088379,27.7393321990967,789.665710449219,34.2767486572266,1.10000002384186,15,5.90000009536743,32,41,78.5,6.99972009658813,0.332731366157532,0,"30"
42.908379633994,42.0587800082811,0,11.3708333969116,32.699275970459,701.690979003906,14.5956087112427,1,18,6.30000019073486,31,41,89.3000030517578,15.9992485046387,0.584484696388245,0.00213522789999843,"10"
43.1180024614839,42.2721846159526,0,12.5833330154419,32.8767127990723,734.055786132812,16.921070098877,1.20000004768372,11,5.59999990463257,27,42,75.4000015258789,10.000072479248,0.436931759119034,0.930558025836945,"30"
41.3092855511655,43.3071580875066,0,3.66666674613953,33.4994468688965,720.616333007812,19.4824466705322,0.899999976158142,12,8.30000019073486,36,40,101.599998474121,14.0001916885376,0.369743406772614,0.483586132526398,"10"
45.6237540405055,42.241945986576,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112584471702576,0.831699967384338,"60"
41.0902298061423,43.1223023565463,0,8.32916641235352,35.3489799499512,667.415161132812,15.7297878265381,0.899999976158142,13,10.6000003814697,33,42,135.600006103516,26.000825881958,0.584010481834412,0.0825647711753845,"10"
42.4272812432181,41.5360094475053,0,6.05833339691162,33.2268371582031,767.507263183594,16.2755603790283,1,14,6.69999980926514,34,44,97,25.9993000030518,0.359994947910309,0.419338524341583,"10"
41.6552678213007,42.5441871730504,0,14.2749996185303,36.2179489135742,645.348754882812,11.8923149108887,1.10000002384186,7,8.80000019073486,24,43,82.1999969482422,0,0.515860259532928,0.999829173088074,"40"
41.7727995715212,41.9056989285794,0,13.9458332061768,35.1115760803223,624.556030273438,30.0316333770752,1.20000004768372,10,5.80000019073486,13,42,89.0999984741211,1.0001825094223,0.482009172439575,0.91645747423172,"10"
45.974737714674,41.4587171545624,0,12.3208332061768,31.1819972991943,837.918029785156,42.4302520751953,1.29999995231628,12,3.90000009536743,26,39,43.5,6.99955224990845,0.333435893058777,0.278254628181458,"30"
45.4473765809047,42.1773940951456,0,9.94166660308838,31.7256164550781,782.446166992188,47.5017051696777,1.10000002384186,17,5.80000019073486,28,41,80.0999984741211,23.9990863800049,0.504229128360748,0.0632709190249443,"10"
43.288650719223,42.6349171698762,0,9.53750038146973,32.4516487121582,754.529113769531,11.9375581741333,1.10000002384186,14,7.59999990463257,33,43,104.699996948242,1.00109207630157,0.484079301357269,0.468116700649261,"10"
43.9976279485216,42.468626236287,0,4.20416688919067,29.2534713745117,772.2177734375,24.9164428710938,1,15,8.80000019073486,32,43,104.599998474121,24.9998455047607,0.42087522149086,0.508196175098419,"10"
40.9613086213019,43.0088291657292,0,13.6125001907349,33.3656311035156,654.866821289062,20.715181350708,1.10000002384186,9,5.59999990463257,26,45,66.4000015258789,1.00060629844666,0.478750199079514,0.734711945056915,"10"
44.7766560987208,42.2404098051719,0,8.69999980926514,34.288745880127,765.693420410156,39.9755897521973,1.10000002384186,14,6.5,28,40,85,7.00133752822876,0.484604448080063,0.368123561143875,"10"
41.1405881979086,43.2893498743931,0,2.83333325386047,33.1010475158691,694.87841796875,19.1349563598633,1,12,9.60000038146973,36,40,103.400001525879,25.0013809204102,0.298182219266891,0.543144524097443,"30"
42.9605091523381,42.2396856775447,0,13.6916666030884,34.4444465637207,708.313720703125,22.7733478546143,1.29999995231628,10,4.80000019073486,27,41,68,5.99958467483521,0.444596499204636,1.18633258342743,"10"
45.8740826729062,41.7861768542569,0,13.216667175293,29.6135272979736,881.670227050781,34.6434860229492,1.39999997615814,11,3.5,24,45,28.1000003814697,0.000202177703613415,0.408421605825424,0.550520360469818,"40"
45.8497571703516,41.4143782816164,0,13.3041667938232,29.7417850494385,889.776428222656,38.5772094726562,1.29999995231628,12,3.29999995231628,23,39,34.5999984741211,1.99979794025421,0.263406991958618,0.369168758392334,"30"
42.2489407795385,41.7672357282356,0,5.25833320617676,32.5963706970215,732.147644042969,22.5575885772705,0.899999976158142,14,7.40000009536743,38,42,101.900001525879,32.9994659423828,0.460146099328995,0.0680490955710411,"10"
44.6274443657291,42.3935598432126,0,6.37083339691162,31.8756866455078,778.198547363281,38.7098731994629,1,14,6.59999990463257,32,38,89,33.9995307922363,0.42645126581192,0.40584596991539,"10"
44.9774374393917,41.3796823608032,0,13.2250003814697,31.1507930755615,865.120849609375,40.8605651855469,1.39999997615814,11,2.40000009536743,25,43,29.6000003814697,0.000283948989817873,0.36030301451683,1.09861862659454,"40"
40.3560832634148,43.2129146814837,0,13.2749996185303,32.1153831481934,659.3505859375,23.2687511444092,1,10,6.80000019073486,26,45,83.4000015258789,13.9993314743042,0.546580672264099,0.663890361785889,"10"
44.3665846827155,42.3247856283816,0,2.63333320617676,29.9382724761963,721.054565429688,26.4328670501709,1,15,8.19999980926514,32,44,106,11.0017518997192,0.358014136552811,0.41651451587677,"30"
44.2781152533397,42.5351400613806,0,-1.07500004768372,26.7261905670166,769.921752929688,22.8700580596924,1,16,5.5,31,41,95.1999969482422,24.9992294311523,0.19062377512455,0.617411673069,"30"
