"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
43.1840789368747,42.5851744297734,0,7.55416679382324,31.7990379333496,713.695434570312,12.1980199813843,1,11,6.69999980926514,35,41,122.300003051758,18.9998455047607,0.536691069602966,0,"10"
42.5128288608175,41.9548818646782,0,10.5541667938232,33.5542945861816,677.04052734375,19.5724506378174,0.899999976158142,18,7.90000009536743,32,42,124.400001525879,35.9994659423828,0.541960597038269,0.0156302955001593,"10"
42.3601127632565,41.524616716804,0,8.45416641235352,32.9180488586426,748.159729003906,19.2237491607666,1.10000002384186,17,6.40000009536743,36,43,86.5,18.999418258667,0.442307412624359,0.328515261411667,"10"
41.7390329421617,42.7852721481012,0,10.3541669845581,36.0795440673828,642.302185058594,12.2986278533936,0.899999976158142,11,9.5,25,43,127.800003051758,34.000545501709,0.594631731510162,0.132788524031639,"10"
41.8415221428126,42.9407441712155,0,4.1875,33.5946578979492,690.076171875,21.128231048584,0.899999976158142,12,10.1999998092651,35,42,122.800003051758,37.9997825622559,0.442940324544907,0.536188721656799,"10"
41.6063575453556,42.8564877745903,0,12.6875,35.4244689941406,659.452697753906,9.8704891204834,1.10000002384186,9,10,21,44,110,1.00003600120544,0.519009113311768,0.555571019649506,"10"
41.7820321731641,42.2459818700485,0,14.3333330154419,35.468318939209,624.078735351562,22.1578807830811,1.10000002384186,8,7.30000019073486,13,38,95,1.00003886222839,0.52577155828476,0.53438925743103,"10"
42.9632602402556,41.5312019624029,0,2.21666669845581,32.1895446777344,767.914306640625,22.3014984130859,1,15,5.40000009536743,32,39,81.5999984741211,9.99953937530518,0.344513833522797,0.204370245337486,"30"
41.6797600358164,41.5003556368877,0,11.9916667938232,33.4016380310059,626.798645019531,27.8604068756104,0.899999976158142,16,7.40000009536743,28,41,106.099998474121,20.0009765625,0.604028165340424,0.0081840381026268,"10"
43.3124542339885,42.3448853009964,0,11.3999996185303,32.0132026672363,763.338928222656,13.8688173294067,1.20000004768372,11,5.5,31,41,74.5,7.99908685684204,0.491702169179916,0.776478826999664,"10"
42.2679911026707,41.828218547843,0,2.76249980926514,31.586483001709,729.452209472656,16.6080551147461,1,14,7,34,44,97.1999969482422,10.0003890991211,0.234810069203377,0.00106526352465153,"30"
41.9713479607041,43.0220787997952,0,4.34583330154419,32.8219032287598,674.036193847656,18.8806190490723,0.899999976158142,10,9.30000019073486,38,38,108.599998474121,17.0012130737305,0.459298342466354,0.247253686189651,"10"
44.7979442907991,41.263935910932,0,12.8249998092651,32.6241149902344,836.9873046875,43.4816513061523,1.29999995231628,12,2.59999990463257,21,44,26.2999992370605,2.99995636940002,0.402095675468445,1.11759030818939,"10"
43.9043006300756,41.2363341625664,0,0.0916666388511658,26.6558094024658,842.784423828125,33.1942253112793,1.10000002384186,14,4.59999990463257,32,41,78.4000015258789,3.00004363059998,0.307046175003052,0.0040028621442616,"30"
40.9192166013144,43.3115540361412,0,5.75416660308838,34.1753768920898,691.758178710938,17.5552787780762,0.800000011920929,10,7.30000019073486,35,39,128,21.0007133483887,0.420636713504791,0.0667751058936119,"10"
45.2918130194816,42.5724289961149,0,-4.40416669845581,25.3921566009521,695.7646484375,37.447696685791,1,25,6.09999990463257,28,44,101.199996948242,26.0008850097656,0.0601840727031231,0.261641412973404,"60"
45.155906470832,41.4029661346189,0,13.1916666030884,30.2802810668945,861.749877929688,40.2638473510742,1.39999997615814,11,2.40000009536743,23,44,33.5999984741211,4.29100073233712e-05,0.434499084949493,0.712910711765289,"40"
41.6347845898397,43.0401932134501,0,5,33.1603240966797,687.931701660156,19.5243358612061,0.800000011920929,11,8.60000038146973,33,42,122.300003051758,16.0018882751465,0.530196845531464,0.014174303971231,"10"
40.8876867498643,43.1779456007573,0,6.90416669845581,34.4545440673828,662.959838867188,17.5156993865967,0.800000011920929,11,10.6000003814697,34,42,156.399993896484,27.9995346069336,0.494357377290726,0.0158547535538673,"10"
44.9450660666855,42.3916348257902,0,6.625,32.1820182800293,759.106811523438,39.5458297729492,1.10000002384186,14,6.40000009536743,29,39,92.3000030517578,33.9999618530273,0.49879264831543,0.159204930067062,"10"
44.0132061456594,41.30385794711,0,2.29166674613953,29.6678123474121,778.681396484375,40.3414421081543,1.10000002384186,17,5.80000019073486,28,40,92.6999969482422,18.9997863769531,0.386615574359894,0.0847761556506157,"30"
42.3794901480086,42.2566933072744,0,14.6958332061768,36.1111106872559,675.312927246094,19.0174236297607,1.20000004768372,7,4.5,23,42,64.4000015258789,0,0.517557740211487,1.00857496261597,"10"
43.7741765913392,41.4493019495044,0,3.03333330154419,28.4838352203369,814.993957519531,37.833553314209,1.20000004768372,12,4.90000009536743,28,44,61.9000015258789,0.000192106002941728,0.225376233458519,0.420052319765091,"30"
45.3836732178063,42.3016430672176,0,1.0625,28.2979965209961,740.580627441406,40.3673095703125,1,15,6.69999980926514,33,36,101.099998474121,20.0007152557373,0.322777837514877,0.644785165786743,"30"
41.7621212745998,42.8808134737844,0,7.19999980926514,33.7529983520508,671.710815429688,16.3675670623779,0.800000011920929,10,9.89999961853027,28,44,136,17.0008449554443,0.603687942028046,0.00652632396668196,"10"
45.5992663350885,42.0356841865556,0,11.4624996185303,32.3544960021973,796.381408691406,44.6280326843262,1.20000004768372,14,5.09999990463257,26,42,62.5,11.0004816055298,0.555414319038391,0.00351358414627612,"10"
45.6652459061613,42.1545040207464,0,5.1875,30.9807262420654,731.738647460938,47.6241989135742,1,16,8.30000019073486,33,41,93.3000030517578,30.9995288848877,0.434349656105042,0.356471806764603,"10"
43.1227352709936,41.6794216385366,0,9.84583377838135,34.6676750183105,800.041076660156,33.4557418823242,1.20000004768372,16,4.09999990463257,29,43,51.2000007629395,12.999792098999,0.294003009796143,0.241250708699226,"30"
45.391453655882,42.427120444,0,-0.779166698455811,26.1695899963379,768.952819824219,40.1651306152344,1,20,6.19999980926514,32,43,98.4000015258789,14.000189781189,0.142697140574455,0.657662093639374,"30"
43.979662281049,42.0951671726897,0,11.1833333969116,31.5047016143799,775.363037109375,21.6888027191162,1.39999997615814,5,3.20000004768372,28,41,32.4000015258789,0.999960422515869,0.393808245658875,0.792239308357239,"40"
43.989684041981,42.4444951163404,0,4.61250019073486,29.6726188659668,747.708984375,24.0362300872803,1,13,7.69999980926514,34,43,108,20.0002346038818,0.478405296802521,0.0908313691616058,"10"
41.5655211807629,43.1789269587503,0,4.55416679382324,33.6472587585449,701.697509765625,19.185079574585,0.800000011920929,11,8.39999961853027,33,40,119.599998474121,16.9994201660156,0.477706879377365,0.075305849313736,"10"
44.8305722675358,42.2185388584321,0,9.70416641235352,33.4124488830566,783.594421386719,42.2604598999023,1.10000002384186,13,5.80000019073486,30,40,80.5999984741211,30.9994106292725,0.467709332704544,0.41333669424057,"10"
43.1352435169552,42.8740859840136,0,3.74583339691162,27.9696960449219,724.965393066406,15.8302688598633,0.899999976158142,12,8.60000038146973,38,39,110.900001525879,7.00119638442993,0.436036825180054,0.121623352169991,"10"
46.0518007500442,41.9763353816826,0,8.5625,30.0925941467285,783.509399414062,50.0283851623535,1.20000004768372,15,5.80000019073486,33,40,69.5999984741211,31.9999198913574,0.538678884506226,0.0317183546721935,"10"
42.6016850533395,43.1357346678405,0,-1.5,27.9671726226807,687.948181152344,19.3663158416748,1,19,6.30000019073486,38,38,91.4000015258789,29.0014781951904,0.164122402667999,1.14441704750061,"100"
