"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
46.4826429402237,41.1842814562284,0,14.0666666030884,29.3034839630127,861.959533691406,36.9494171142578,1.29999995231628,14,3.70000004768372,21,45,34.5,3.99995613098145,0.244572192430496,1.12027084827423,"10"
45.9471481312307,41.2794344994073,0,13.5583333969116,29.0262184143066,902.493591308594,38.1148147583008,1.29999995231628,14,3.09999990463257,24,44,31.2000007629395,3.9999566078186,0.21564219892025,0.335152238607407,"30"
43.7209534084899,41.7312672672404,0,3.49166679382324,29.4152050018311,774.631408691406,29.9765796661377,1.10000002384186,13,6,31,41,86.6999969482422,12.0003156661987,0.347830921411514,0.47547635436058,"30"
45.5133853777325,42.4476156758041,0,0.245833292603493,27.6900577545166,764.122985839844,42.1995658874512,1.10000002384186,19,5.90000009536743,26,39,94.5,15.0018148422241,0.263042986392975,0.0186279732733965,"30"
46.2023286691449,41.4628084960979,0,12.7541666030884,29.366268157959,841.725646972656,38.56396484375,1.29999995231628,14,4.80000019073486,25,40,49.5999984741211,10.99937915802,0.426202416419983,1.07826268672943,"10"
43.6052539951213,42.426988733592,0,5.85833358764648,30.0118618011475,736.807739257812,14.4584512710571,1,12,8.5,37,39,122.099998474121,27.9996967315674,0.485598593950272,0.202466771006584,"10"
41.342200260131,43.3151122433608,0,2.45416665077209,32.4425277709961,700.968322753906,19.7087421417236,1,13,8.89999961853027,36,40,92,18.0011043548584,0.328133583068848,0.529155731201172,"30"
42.8569211141096,43.1291785851748,0,-1.85833334922791,25.940336227417,687.160949707031,20.7358589172363,1.10000002384186,21,5.30000019073486,34,44,79.1999969482422,42.9990921020508,0.0278680846095085,0.938393771648407,"70"
42.1423608647176,41.5390824710369,0,7.29166650772095,32.2259140014648,749.781311035156,19.1378364562988,0.899999976158142,12,6.69999980926514,35,45,100.300003051758,9.99968910217285,0.462048530578613,0.0948288291692734,"10"
41.4534719038139,42.7351496239847,0,13.720832824707,34.3155899047852,658.104919433594,10.3941965103149,1.10000002384186,9,9.19999980926514,24,40,98.5,2.99981904029846,0.51469498872757,0.742187917232513,"10"
46.2534969296349,41.2265688472261,0,14.1416664123535,28.619047164917,893.712463378906,35.9966011047363,1.29999995231628,13,3.09999990463257,22,43,35.5999984741211,5.99970865249634,0.215835377573967,0.36409717798233,"30"
44.5178349506958,41.2886267526928,0,10.2583332061768,32.9140472412109,761.311157226562,49.8993377685547,1.10000002384186,17,4.59999990463257,27,42,66.5,6.99969577789307,0.498403936624527,0.0658429488539696,"10"
44.9277293085952,42.7029200460945,0,2.99583339691162,29.9822063446045,724.429138183594,37.2237586975098,1,15,6.5,27,42,99.5,37.9980735778809,0.395115613937378,0.563443243503571,"10"
44.0354041017783,42.5453385813088,0,2.29583334922791,27.2379264831543,770.154846191406,24.9849529266357,1,14,7.40000009536743,31,42,103.199996948242,7.00165939331055,0.295564621686935,0.564025223255157,"10"
41.7729290214629,43.1255482547098,0,4.80416679382324,34.8407287597656,691.472290039062,18.616231918335,0.899999976158142,10,8.69999980926514,33,39,117.400001525879,24.9995651245117,0.525368869304657,0.00568739231675863,"10"
41.7303209707465,41.7034687297315,0,13.9958333969116,33.0774841308594,599.433288574219,32.6894569396973,1.10000002384186,9,6.19999980926514,12,38,88.0999984741211,5.00024032592773,0.531558990478516,0.500551223754883,"10"
43.1072640437664,42.976265220905,0,-3.06666660308838,26.2369785308838,689.177185058594,18.4746799468994,1.10000002384186,21,6,37,42,103.199996948242,37.9993743896484,0.0529187768697739,0.581016957759857,"70"
43.6859881179324,42.3060380378012,0,7.66249990463257,29.1964282989502,734.896789550781,12.7837190628052,1,11,6.69999980926514,31,43,116.5,20.9998073577881,0.49922975897789,0.00212543876841664,"10"
43.3269011617044,42.7141281144016,0,4.25416660308838,29.1977615356445,711.890747070312,14.8275117874146,1,12,9.30000019073486,34,43,115.900001525879,30.0001163482666,0.409776568412781,0.448848515748978,"30"
41.7391514864126,42.1537913558857,0,14.1541662216187,32.8723411560059,621.791625976562,26.2323551177979,1.10000002384186,8,6.40000009536743,12,39,90.5,0.000182338844751939,0.569207727909088,0.419445693492889,"10"
41.7206321100391,42.7157173545687,0,13.4333333969116,35.6691932678223,653.112609863281,9.90322780609131,1.10000002384186,10,8.5,22,43,95.0999984741211,1,0.504481315612793,0.975729644298553,"10"
45.7855142989739,41.4806082556214,0,12.8916664123535,31.3160419464111,859.246032714844,40.3860931396484,1.39999997615814,16,3.40000009536743,22,40,41.7000007629395,0.99995744228363,0.284605592489243,0.088129922747612,"40"
45.9878644054176,41.9914064929843,0,6.51666641235352,30.5369110107422,745.594116210938,51.0454177856445,1.10000002384186,15,6.19999980926514,31,37,71.0999984741211,39.999755859375,0.494607239961624,0.0313117280602455,"10"
42.497503126447,41.6947680490564,0,4.26666688919067,32.018928527832,781.488464355469,16.7910690307617,1.10000002384186,13,5.69999980926514,35,43,85.4000015258789,3.00064086914062,0.31750625371933,0.0486338399350643,"30"
42.4286941621965,41.7125030365851,0,4.92500019073486,32.8399124145508,751.896057128906,18.5879516601562,1,12,6.90000009536743,37,44,101.099998474121,4.00076389312744,0.406855583190918,0.586510479450226,"10"
42.227717159686,42.8013562167966,0,0.258333295583725,29.3504905700684,697.061462402344,14.9149723052979,1,23,7.09999990463257,33,43,100.5,41.0002136230469,0.111997209489346,0.921524882316589,"60"
41.5676531006969,42.6317771621149,0,14.0083332061768,33.9238815307617,642.621887207031,10.905855178833,1.10000002384186,9,10.5,20,45,138.600006103516,1,0.613712549209595,0.0157836060971022,"10"
40.7413320350986,43.4325312076107,0,5.33333349227905,33.7384262084961,699.702331542969,17.23756980896,0.899999976158142,13,10.5,33,43,134.5,24.9991893768311,0.466655075550079,0.272793263196945,"10"
45.7416054551172,41.7052642918943,0,11.5666666030884,31.7386837005615,811.859069824219,43.9029502868652,1.20000004768372,14,5.19999980926514,26,45,61,2,0.494419634342194,1.06973826885223,"30"
43.0337507725598,41.9884122321106,0,10.3333330154419,32.1942443847656,709.744934082031,15.3968725204468,1.10000002384186,16,6,32,35,98.6999969482422,18.00075340271,0.547771096229553,0.0537054762244225,"10"
43.5976242853196,42.5080885018733,0,7.25833320617676,29.6678123474121,757.67236328125,12.5560960769653,1,14,7.19999980926514,29,44,128.199996948242,33.9998092651367,0.498034536838531,0.0589809902012348,"10"
42.5784289459588,43.1011805837604,0,2.04999995231628,29.2892169952393,695.808898925781,20.8174133300781,1,14,8.5,38,37,106.300003051758,27.0005474090576,0.355183929204941,0.596680402755737,"10"
41.839896875368,43.0975876207543,0,4.86250019073486,33.3612060546875,715.929565429688,18.5983924865723,0.800000011920929,11,8.39999961853027,36,40,101.900001525879,11.0008525848389,0.496524035930634,0.150678709149361,"10"
42.1436524183359,41.8037797085426,0,5.57916688919067,32.8947372436523,709.187927246094,23.0185928344727,1,12,7.69999980926514,38,43,107,15.0000820159912,0.384113073348999,0.325548738241196,"30"
43.808509141417,41.3155601950555,0,0.470833301544189,27.8243846893311,811.722229003906,30.5668048858643,1,16,5.30000019073486,32,38,90.8000030517578,4.99980783462524,0.29289710521698,0.0010864925570786,"30"
41.3511014718558,42.8590910494006,0,13.3999996185303,34.9236640930176,653.142761230469,10.6537342071533,1,9,10.3999996185303,17,49,113.5,1.00021636486053,0.565184116363525,0.327108323574066,"10"
43.1512514827872,42.3892854339512,0,6.32083320617676,29.9818859100342,720.266540527344,11.526219367981,1,13,6.69999980926514,31,45,125.800003051758,15.0001525878906,0.47467839717865,0.236347526311874,"10"
44.4288652436019,42.208521004293,0,7.84166669845581,33.8418083190918,740.285034179688,35.4081230163574,1.10000002384186,13,6.19999980926514,29,38,76.9000015258789,21.9998836517334,0.477221369743347,0.136915519833565,"10"
44.6167959585365,42.6628858883551,0,3.19583320617676,30.1546401977539,762.741638183594,32.7606048583984,1,13,6.09999990463257,28,42,91.6999969482422,9.0023307800293,0.342341065406799,0.801314771175385,"10"
44.4094553537503,42.6676607814009,0,-1.36666667461395,27.897253036499,753.302795410156,25.3345413208008,1,19,6.40000009536743,33,45,99.0999984741211,33.9997673034668,0.202412456274033,0.792053997516632,"30"
41.5933591168823,41.5790080843909,0,14.3000001907349,32.5825805664062,582.287841796875,34.0148124694824,1.10000002384186,10,6.19999980926514,11,43,71,9.00022411346436,0.525997996330261,0.46973443031311,"10"
45.8983747554491,41.6899326031833,0,12.9291667938232,28.5610466003418,880.241333007812,35.9335136413574,1.29999995231628,10,3.79999995231628,26,41,33.2000007629395,2,0.420668959617615,1.23299968242645,"10"
41.964180226999,41.6743390021332,0,9.00416660308838,33.9154396057129,676.731628417969,23.5933399200439,0.899999976158142,15,7.19999980926514,36,41,126.699996948242,28.9996166229248,0.491495400667191,0.0228912029415369,"10"
42.0110283859774,41.843984430845,0,12.9875001907349,35.2880668640137,623.73193359375,28.3946399688721,0.899999976158142,16,9.60000038146973,16,39,129.300003051758,26.9997138977051,0.597562491893768,0.0331018082797527,"10"
45.4450342140255,42.157827318888,0,9.96666622161865,32.0967750549316,775.354248046875,47.0127716064453,1.20000004768372,15,5.69999980926514,28,41,68.1999969482422,30.9995994567871,0.513951301574707,0.0102804396301508,"10"
40.3041742248773,43.3350347124613,0,8.35416698455811,34.1575088500977,672.496887207031,19.656457901001,0.800000011920929,14,10.6000003814697,34,43,150.5,22.9999923706055,0.509795367717743,0.00414607999846339,"10"
41.6873211131774,42.650207342405,0,14.1750001907349,35.5429306030273,656.826049804688,9.8130521774292,1.20000004768372,8,8.80000019073486,20,49,94.4000015258789,0,0.537463784217834,0.552894055843353,"10"
41.1546041162657,42.8674484574522,0,13.7791662216187,33.690013885498,649.763793945312,14.9309110641479,1.10000002384186,8,7.30000019073486,23,46,69.5,0.999784588813782,0.520763158798218,0.812016844749451,"10"
46.3393068885591,41.4830802433824,0,13.5666666030884,28.3000946044922,905.792785644531,32.2444458007812,1.29999995231628,11,3.90000009536743,23,42,32.4000015258789,2.99979567527771,0.3693488240242,0.880833387374878,"30"
41.7324482007815,42.9772686787643,0,3.71666669845581,32.5836219787598,698.880065917969,20.7034854888916,0.899999976158142,13,9,34,41,99.9000015258789,28.0010890960693,0.183603465557098,0.246072456240654,"30"
40.9541504248159,43.0037940605811,0,13.6541662216187,33.2360572814941,653.784240722656,20.9913330078125,1.10000002384186,10,5.59999990463257,26,45,64.9000015258789,0.999964773654938,0.517036914825439,0.863231599330902,"10"
43.2107850315574,42.3730461572464,0,8.10000038146973,30.6432762145996,735.981079101562,13.3512134552002,1,14,7.09999990463257,30,45,122.099998474121,4.00034236907959,0.512721419334412,0.173079535365105,"10"
41.4017127394246,42.8140937082642,0,13.5041666030884,34.8978271484375,652.956420898438,10.4135112762451,1.10000002384186,10,9.80000019073486,16,49,98.5,4.99931335449219,0.550899744033813,0.694479882717133,"10"
41.6869351807777,43.0068888495718,0,2.47499990463257,31.8236713409424,679.393127441406,18.1755027770996,1,16,8.80000019073486,34,41,107.099998474121,17.9990139007568,0.18241623044014,0.246406421065331,"30"
42.979312064203,42.8643797759799,0,2.11249995231628,30.1927852630615,691.796508789062,15.5692586898804,1,14,7.90000009536743,37,40,113,39.9995880126953,0.407943338155746,0.436509042978287,"30"
45.7298062863535,41.5619609571289,0,12.4458332061768,31.711576461792,832.879638671875,42.6861801147461,1.29999995231628,11,3.5,23,42,41.7000007629395,2.99979853630066,0.341205269098282,0.472765982151031,"40"
43.8432564210281,41.3648603170853,0,1.37916672229767,28.3444805145264,817.511352539062,33.731761932373,1.10000002384186,14,4.90000009536743,29,40,81.5,3.99995684623718,0.279039829969406,0.0112280994653702,"30"
42.5177614983684,42.0046510554151,0,11.3874998092651,34.2487373352051,666.930297851562,19.409875869751,0.899999976158142,16,9.10000038146973,32,38,114.900001525879,13.001823425293,0.57735413312912,0.00268593360669911,"10"
41.7394534869202,42.8751940327537,0,7.83750009536743,34.3939399719238,664.331909179688,15.6435585021973,0.800000011920929,10,10.1000003814697,29,43,134.399993896484,15.0002183914185,0.621018171310425,0,"10"
42.2321922554249,42.7152934870361,0,5.50416660308838,34.1544990539551,667.292541503906,18.0318775177002,0.899999976158142,13,11.6999998092651,36,43,138.800003051758,28.9994449615479,0.462579935789108,0.180844992399216,"10"
42.1810398212011,42.9872018586796,0,7.01666641235352,33.275463104248,725.525939941406,14.379189491272,1.10000002384186,12,7.90000009536743,34,41,93.1999969482422,18.9994812011719,0.505033075809479,0.662270069122314,"10"
43.3568226240473,42.5139066639884,0,5.06666660308838,29.9755802154541,721.672119140625,12.3578405380249,1,11,7.69999980926514,33,41,135.5,3.00018787384033,0.392266392707825,0.660307884216309,"10"
