"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
45.2100839803353,42.5034350855295,0,2.8125,29.884105682373,778.944885253906,40.8942489624023,1,16,6.5,27,39,91.9000015258789,40.9995765686035,0.360227286815643,0.654125213623047,"10"
40.8904393480883,43.356731102453,0,5.90000009536743,34.4788093566895,700.353820800781,17.0077323913574,0.800000011920929,10,7.90000009536743,35,39,130.300003051758,16,0.487044364213943,0.0067139626480639,"10"
45.580155895836,42.3689861010673,0,1.41250002384186,28.1396713256836,750.303344726562,43.7556381225586,1.10000002384186,14,5.80000019073486,31,41,91.3000030517578,22.9997234344482,0.319737583398819,0.627888798713684,"30"
42.4285509885721,42.5422639051535,0,8.10000038146973,33.939395904541,692.341247558594,16.8798179626465,0.899999976158142,11,10.8000001907349,31,46,154,14.0000743865967,0.49795925617218,0.00416335463523865,"10"
40.9237493692515,43.2497758111622,0,9.95833301544189,34.1696548461914,686.75732421875,15.1649942398071,0.899999976158142,13,7.80000019073486,33,41,122.5,11.0007133483887,0.536092638969421,0,"10"
42.3309790262689,42.0110959909819,0,11.8374996185303,35.6730766296387,651.571960449219,23.209436416626,0.899999976158142,14,8,27,42,102,18.0000801086426,0.615052819252014,0,"10"
40.5268358569902,43.3770536804287,0,8.11666679382324,33.1578941345215,707.914123535156,18.6674213409424,0.899999976158142,12,6.69999980926514,34,42,129.399993896484,24.9997043609619,0.570708453655243,0,"10"
43.4575037634121,42.7939047977407,0,4.59999990463257,27.6023406982422,761.081787109375,16.4345779418945,1,13,8.5,30,41,118.900001525879,22.9996643066406,0.447884172201157,0.483524203300476,"10"
42.563514254976,41.9801865530136,0,10,33.2704391479492,672.97509765625,17.1100311279297,0.899999976158142,15,8.60000038146973,34,40,126.699996948242,17.0002918243408,0.538089871406555,0.0133135383948684,"10"
43.5021724472854,41.6548786561092,0,2.3125,29.5016078948975,817.855102539062,24.9244823455811,1,13,5,32,38,81.3000030517578,3.00004172325134,0.327773988246918,0,"30"
43.0345632348335,41.5237023182827,0,6.82083320617676,33.2010612487793,781.221252441406,44.8475112915039,1.10000002384186,13,5.40000009536743,37,37,83.6999969482422,6.00270938873291,0.41502720117569,0.448026120662689,"10"
42.1755711620124,42.377992706345,0,13.6083335876465,36.5776100158691,652.57470703125,13.6237115859985,1,9,7.80000019073486,23,44,105.800003051758,11.9995613098145,0.563029229640961,0.21115006506443,"10"
45.5764266249684,42.4316897573383,0,2.09166669845581,28.6975708007812,798.481018066406,46.2303924560547,1,15,7,30,42,99.0999984741211,29.9995441436768,0.312570154666901,0.597696781158447,"10"
42.2942090831355,42.3041737739378,0,14.5458335876465,36.5360679626465,673.908081054688,16.111909866333,1.10000002384186,6,5.19999980926514,18,44,71.0999984741211,0.99996143579483,0.489944279193878,0.708423137664795,"30"
43.120690831938,41.5442653686616,0,6.44999980926514,32.9153594970703,789.928100585938,41.0390815734863,1.10000002384186,13,5.5,37,36,74,20.9984035491943,0.445074647665024,0.277151107788086,"10"
41.8861441926616,43.0055093878961,0,2.33750009536743,31.2426376342773,700.954284667969,18.2931938171387,1,14,8.39999961853027,35,41,109.900001525879,23.9998531341553,0.234987631440163,0.424990236759186,"30"
45.637263530815,42.3320685889869,0,2.6875,27.5537643432617,816.50341796875,47.9049377441406,1,14,5.69999980926514,31,43,102.699996948242,22.0002403259277,0.401530086994171,0.07903902977705,"10"
44.113294760156,41.3517488559824,0,6.72916650772095,36.0240325927734,766.347473144531,55.8766098022461,1.20000004768372,11,3.90000009536743,20,45,52.5999984741211,3.00019383430481,0.40190789103508,0.053446963429451,"30"
43.4624046673822,41.394403352311,0,5.27083349227905,33.8954048156738,834.656860351562,45.2890357971191,1.29999995231628,7,3.70000004768372,29,40,49.4000015258789,0.000381243822630495,0.280419796705246,0.501510798931122,"40"
45.5056634909188,42.3390752378003,0,2.13333344459534,27.4193553924561,815.980529785156,44.3081169128418,1.10000002384186,19,6.40000009536743,27,40,90.6999969482422,31.0009937286377,0.295750439167023,0.620947420597076,"30"
44.2575316340365,42.4912223572983,0,-0.120833322405815,27.2102737426758,766.347473144531,23.6336879730225,1,16,5.19999980926514,30,42,105.099998474121,18.0002689361572,0.232852026820183,0.290294229984283,"30"
40.6606934528097,43.2490004032221,0,10.0708332061768,34.4545478820801,675.746887207031,17.4598407745361,0.800000011920929,14,11.1000003814697,35,42,129.100006103516,31.0010299682617,0.550517857074738,0.271305471658707,"10"
43.2439369272181,41.4037239009621,0,4.36666679382324,33.3838386535645,812.222900390625,39.3052520751953,1.20000004768372,18,5.40000009536743,31,41,58.7999992370605,12.0005865097046,0.330082803964615,0.00473709497600794,"30"
43.5602938345683,42.7444615125929,0,6.64166641235352,28.4482765197754,764.132995605469,15.3500900268555,1,14,7,32,40,112.900001525879,24.9990978240967,0.431273818016052,0.630698442459106,"10"
40.447808732739,43.3162818570426,0,7.98333358764648,34.657039642334,678.65283203125,18.5150108337402,0.800000011920929,12,9.30000019073486,32,45,135.800003051758,48.9970970153809,0.422157436609268,0.266573548316956,"10"
41.2510805795636,42.9565415069947,0,11.6750001907349,34.1698837280273,646.33056640625,12.3334360122681,0.899999976158142,12,10.3000001907349,25,46,143.399993896484,8.99909496307373,0.607355654239655,0.00276249554008245,"10"
45.1823148434294,41.4518195079821,0,13.2750005722046,30.1301307678223,862.869201660156,40.8914985656738,1.39999997615814,12,2.40000009536743,24,42,29.5,0.999801158905029,0.437493950128555,0.601231396198273,"40"
44.3560045853285,42.5779035524598,0,-2.64166665077209,25.3968257904053,754.329406738281,25.1981410980225,1,20,5.30000019073486,33,42,91,26.0006217956543,0.105131708085537,0.744519352912903,"60"
43.5084479265296,42.4963541729908,0,7.37083339691162,29.6068077087402,741.449584960938,12.6227998733521,1,13,6.80000019073486,33,43,139.699996948242,16.9999675750732,0.488930583000183,0.0235418695956469,"10"
43.9250433318763,41.5653437966237,0,5.11666679382324,32.8932914733887,767.624206542969,43.5553665161133,1.20000004768372,12,4.59999990463257,23,44,57.2999992370605,8.99976539611816,0.393876910209656,0.304084867238998,"30"
43.4746941480234,42.3084845692126,0,11.2291669845581,32.0616874694824,771.440368652344,13.7564897537231,1.29999995231628,9,4.40000009536743,33,37,51.9000015258789,3.99969363212585,0.434495806694031,1.0430212020874,"10"
42.8599715092328,42.9553556651094,0,3.35416674613953,28.7240524291992,707.776489257812,16.3568553924561,0.899999976158142,14,7.90000009536743,38,40,113,18.9995536804199,0.388762086629868,0.36391681432724,"10"
42.9974459882329,42.2977245046391,0,11.0500001907349,33.275260925293,725.26171875,15.1353321075439,1,14,6.80000019073486,31,41,85.8000030517578,17.0006427764893,0.547456502914429,0.0886691436171532,"10"
41.9549545814942,42.3168327517617,0,14.5041666030884,36.4624481201172,635.901123046875,16.9190464019775,1.10000002384186,8,5.59999990463257,17,45,75.1999969482422,1.00003850460052,0.512430191040039,0.878889381885529,"30"
42.8332072108613,41.5347456853485,0,8.27499961853027,34.5991554260254,766.095458984375,40.3610000610352,1.10000002384186,14,5.19999980926514,37,36,72,10.9995822906494,0.478465914726257,0.0437286347150803,"10"
44.1125990403642,42.5974434881238,0,2.34583330154419,28.3508148193359,771.213500976562,25.5728702545166,1,12,5.90000009536743,29,44,93,22.9993362426758,0.314020097255707,0.693528890609741,"30"
