"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
40.8724122801893,43.3800482071634,0,5.60416650772095,34.4501724243164,696.822204589844,16.9032382965088,0.899999976158142,12,7.80000019073486,33,39,140.199996948242,33.9997215270996,0.524443805217743,0.0223240833729506,"10"
43.7254323057123,41.5899760021354,0,1.4375,28.4090919494629,776.296936035156,28.1889457702637,1.10000002384186,16,5.19999980926514,32,39,77.3000030517578,13.9998741149902,0.28395876288414,0.167739242315292,"30"
42.7432789033669,42.8271997937144,0,2.57500004768372,32.2477645874023,666.56005859375,14.8697004318237,0.899999976158142,13,8.89999961853027,30,44,109.5,15.0004100799561,0.37682518362999,0.379825979471207,"30"
42.2743143708795,43.2257265547636,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00594389485195279,1.20722150802612,"60"
43.1055848791106,42.0716271340286,0,13.2208337783813,33.2480087280273,725.015563964844,23.8593883514404,1.20000004768372,13,4.90000009536743,29,41,62.7999992370605,13.9982299804688,0.515873372554779,0.298719614744186,"10"
41.7130217178209,42.2018874075308,0,14.216667175293,34.3178634643555,616.840698242188,24.8577556610107,1.10000002384186,9,7,12,37,86.6999969482422,0.999960958957672,0.540142118930817,0.41876208782196,"10"
40.687846964484,43.4526655841163,0,3.52500009536743,33.0439796447754,701.529174804688,17.9594497680664,1,14,11.3000001907349,35,41,100.900001525879,28.0000114440918,0.392675369977951,0.258773446083069,"10"
42.8679814671331,42.8642139510272,0,6.29583311080933,31.6489353179932,725.385375976562,13.9170942306519,1,14,8.60000038146973,33,39,122.300003051758,33.9993286132812,0.483850628137589,0.180997669696808,"10"
43.4429717098983,42.7359222423043,0,1.01666676998138,26.3381996154785,742.72021484375,17.9485111236572,1,16,7.59999990463257,37,39,96.5,28.0009078979492,0.171725168824196,0.644968867301941,"30"
45.6845910398695,42.1474582337787,0,4.07916641235352,30.4669036865234,704.516174316406,46.022346496582,1.10000002384186,14,7.30000019073486,33,38,89.6999969482422,3.0044150352478,0.447000116109848,0.523312211036682,"30"
43.3241614361545,42.7302850568191,0,2.17916655540466,28.5487957000732,703.411987304688,15.955774307251,1,14,9.19999980926514,37,41,113.300003051758,20.9994163513184,0.352607667446136,0.336871385574341,"30"
43.8258812693575,42.3798777816871,0,5.44999980926514,28.9537715911865,730.342407226562,19.4924430847168,0.899999976158142,11,6.80000019073486,31,41,96.5,8.00003719329834,0.460997730493546,0.130107522010803,"10"
44.9963089899318,42.2733320155914,0,5.97916650772095,32.1829414367676,735.750854492188,41.0718154907227,1,14,6.80000019073486,30,39,87.9000015258789,26.0000381469727,0.468177527189255,0.219257429242134,"10"
43.70965532637,42.6791537119842,0,3.34583330154419,27.0687637329102,768.453186035156,19.199068069458,0.899999976158142,12,6.59999990463257,33,42,96.3000030517578,19.9997997283936,0.352486550807953,0.414916515350342,"10"
45.9509037023164,41.7278270972821,0,13.1083335876465,28.4900283813477,892.760864257812,33.8776817321777,1.29999995231628,11,4.09999990463257,25,42,33.4000015258789,0.000202586015802808,0.408983886241913,0.965507030487061,"40"
41.8440161030019,42.6142308260116,0,13.3166666030884,36.3117866516113,644.883117675781,10.951244354248,1.10000002384186,10,9.10000038146973,22,47,113,5.99978017807007,0.561259746551514,0.327879548072815,"10"
41.4360557961855,43.1081015938221,0,5.01249980926514,34.4306030273438,668.104919433594,20.2072067260742,0.899999976158142,11,10.8999996185303,36,40,141.199996948242,15.0004730224609,0.477915167808533,0.332152009010315,"10"
44.3127866669369,42.3316375422392,0,4.67916679382324,31.2870712280273,740.385192871094,30.7110996246338,1,14,7.09999990463257,30,42,103.400001525879,26.9998455047607,0.396165609359741,0.407639622688293,"10"
44.1190797295775,41.237642166074,0,5.42916679382324,34.7444076538086,769.186279296875,53.0458679199219,1.20000004768372,10,4.5,20,46,49.4000015258789,2.99980616569519,0.390148997306824,0,"30"
45.6478815152295,42.0984771899637,0,10.5083332061768,31.028938293457,793.197875976562,46.9973945617676,1.20000004768372,16,5.69999980926514,28,41,67.0999984741211,3.00325727462769,0.532604873180389,0.205678135156631,"10"
46.5305380969518,41.1098138304455,0,14.7291669845581,28.0973453521729,885.328552246094,35.2388000488281,1.29999995231628,14,3.09999990463257,22,44,30.8999996185303,4,0.175531089305878,1.07066190242767,"20"
44.9591109738868,42.4785004574589,0,4.71666669845581,31.3692474365234,756.608215332031,39.2557678222656,1,17,8.10000038146973,26,37,109.099998474121,25.9998016357422,0.377871572971344,0.269519478082657,"10"
44.7188349397902,42.5731771058078,0,1.11666667461395,29.3263645172119,759.492431640625,27.9701175689697,1.10000002384186,16,5.69999980926514,27,41,95.4000015258789,29.9997653961182,0.332878947257996,0.34802633523941,"30"
43.4276080947346,42.6826451319603,0,3.84583330154419,29.0892200469971,713.956481933594,15.486572265625,0.899999976158142,12,9.69999980926514,36,40,135.800003051758,26.9986724853516,0.39961302280426,0.408532023429871,"10"
41.5288556420453,43.0490785622174,0,6.00833320617676,33.5081596374512,686.06201171875,17.5921268463135,0.899999976158142,14,8.39999961853027,33,42,128.399993896484,31.9998950958252,0.580029129981995,0.0217549409717321,"10"
45.9878605431478,41.5774704308734,0,12.5749998092651,28.9054737091064,847.293823242188,38.6219902038574,1.20000004768372,13,4.90000009536743,25,39,45.2999992370605,7.99967861175537,0.44669172167778,0.737409055233002,"10"
43.7513139024283,42.7417562723537,0,-3.14166665077209,25.9119491577148,726.757507324219,19.9915046691895,1,27,5.90000009536743,40,40,84.0999984741211,9.00120544433594,0.0883332490921021,0.663368344306946,"70"
40.8952516489708,43.1608004229739,0,7.26250028610229,34.6411209106445,663.640502929688,17.1361312866211,0.800000011920929,11,11.5,36,40,149.600006103516,22.999361038208,0.529825627803802,0.019850542768836,"10"
40.8400438189925,43.1412752147448,0,10.0249996185303,35.018726348877,655.686645507812,16.2859954833984,0.899999976158142,12,9.89999961853027,31,43,112,10.000316619873,0.583817481994629,0.0255855713039637,"10"
43.6806521864712,41.2370269587705,0,3.23333334922791,30.3261985778809,855.950622558594,44.6636810302734,1.29999995231628,10,5.19999980926514,28,42,72.3000030517578,1.99952924251556,0.316664904356003,0.167790502309799,"30"
42.1963282125039,41.7380767511993,0,7.71250009536743,33.7765960693359,700.834289550781,20.9537906646729,0.899999976158142,12,6.90000009536743,37,43,94.9000015258789,21.0022163391113,0.472334802150726,0.150948241353035,"10"
43.924099136277,42.5248476337732,0,1.87083327770233,28.0249118804932,757.842224121094,22.5160579681396,1,16,8.80000019073486,35,41,92.6999969482422,28.0006484985352,0.358872950077057,0.395375311374664,"30"
41.7766342443238,41.7739504443492,0,13.8625001907349,33.798282623291,610.048889160156,31.2641716003418,1.10000002384186,10,7.30000019073486,10,43,93.9000015258789,10.9998350143433,0.541577637195587,0.399948447942734,"10"
44.1504736347419,42.4764774824857,0,0.520833313465118,27.2588520050049,752.608947753906,21.9271869659424,1,16,6.90000009536743,30,41,103.699996948242,25.9986572265625,0.291892379522324,0.378886371850967,"30"
44.3744602498366,42.5378000708235,0,-3.22500014305115,24.236873626709,754.355529785156,23.9416084289551,1.10000002384186,22,5.19999980926514,35,42,92,14.000186920166,0.0122095216065645,0.772640645503998,"60"
46.0549555355556,41.7414619405369,0,12.8416662216187,28.1428565979004,896.921081542969,32.760311126709,1.29999995231628,12,4.90000009536743,23,47,49.7999992370605,2.99979686737061,0.450548470020294,0.659281551837921,"40"
41.904081248477,42.7426525289879,0,5.92500019073486,34.2007446289062,645.855651855469,19.712272644043,0.899999976158142,11,10,34,41,138,1.00025606155396,0.457806020975113,0.390380591154099,"10"
44.9714501917723,42.4340185922288,0,4.99166679382324,31.859411239624,741.180969238281,37.3199882507324,1.10000002384186,15,6.80000019073486,27,37,89.5999984741211,28.0000381469727,0.436326801776886,0.551297128200531,"30"
45.001790432953,42.5278488050712,0,3.50833320617676,30.4635753631592,782.663940429688,38.9368095397949,1,16,7.5,29,40,100.400001525879,20.9993515014648,0.362037867307663,0.603508114814758,"10"
44.1516428441845,41.2857816540091,0,7.04583311080933,36.1455078125,767.559448242188,57.1861572265625,1.20000004768372,15,4,21,47,61.7000007629395,26.9999561309814,0.403518438339233,0.245086416602135,"30"
43.3763088225619,42.2199902298236,0,10.6625003814697,31.0982322692871,769.282775878906,17.087474822998,1.29999995231628,8,6.40000009536743,33,42,68.9000015258789,6.9992733001709,0.460912466049194,0.879455208778381,"30"
40.977777832236,43.2777121462635,0,7.03333330154419,35.5477867126465,681.166564941406,16.290843963623,0.899999976158142,13,10.8000001907349,35,41,136.699996948242,24.9999237060547,0.541460633277893,0.0107698012143373,"10"
43.9337251579484,42.4478281354469,0,4.375,29.79616355896,742.197265625,23.1717987060547,1,13,7.90000009536743,32,43,111.900001525879,24.9993839263916,0.449929535388947,0.386395245790482,"10"
46.3034664322922,41.3552588543853,0,12.9624996185303,31.2861270904541,846.522644042969,39.0684814453125,1.39999997615814,15,3.90000009536743,22,39,42.7999992370605,0.000247407209826633,0.318022310733795,0,"40"
46.2424720212753,41.4552747080155,0,12.5958337783813,30.6737594604492,824.652709960938,40.4280090332031,1.29999995231628,12,4.69999980926514,25,40,50,6.00016117095947,0.369991481304169,0.884653627872467,"40"
42.423878815763,42.7043732643741,0,3.83749985694885,31.1797733306885,674.7529296875,15.5093250274658,1,12,9.69999980926514,36,42,108.300003051758,11.0019960403442,0.402321398258209,0.643732488155365,"10"
43.5724449748776,41.6007671992075,0,4.44583320617676,30.9197158813477,844.208740234375,35.0032386779785,1.20000004768372,13,4.80000019073486,27,43,54.7000007629395,0.000233087994274683,0.308076620101929,0.839650571346283,"30"
41.8107633441187,41.990169280096,0,14.0124998092651,34.9223175048828,622.739990234375,28.4425163269043,1.10000002384186,8,6.5,12,43,82.5,1.00008022785187,0.541780710220337,0.755220472812653,"40"
45.7024662416991,42.4538872384412,0,-3.13750004768372,25.9860038757324,709.580932617188,42.3886108398438,1,23,6.40000009536743,32,43,88.5999984741211,34.0000877380371,0.144103407859802,0.670962810516357,"100"
41.5474372153018,41.5441123425051,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.419076174497604,0.044816892594099,"80"
44.1897317914187,42.6014074188235,0,1.98333323001862,28.3972129821777,772.826354980469,26.6595897674561,1,14,6.90000009536743,29,43,100.300003051758,14.9984560012817,0.310203939676285,0.874857366085052,"30"
42.0662270761857,41.6978249827742,0,7.73750019073486,33.8988075256348,694.131652832031,21.2953948974609,0.899999976158142,12,7.09999990463257,36,43,123.699996948242,26.9983806610107,0.459353476762772,0.0465543419122696,"10"
44.9398103887643,42.5902871796654,0,1.37083327770233,28.7102470397949,745.371948242188,32.1321105957031,1,17,7.59999990463257,32,42,104.300003051758,20.0000858306885,0.355410933494568,0.37022465467453,"30"
45.7279593186999,41.4641668011466,0,12.8625001907349,30.5799217224121,861.154418945312,41.0644989013672,1.29999995231628,11,3.29999995231628,24,40,36.7000007629395,3.99991464614868,0.256659358739853,0.552151203155518,"30"
40.6912894438951,43.4310039876931,0,6.25416660308838,33.9874877929688,709.761352539062,16.3606243133545,0.800000011920929,12,9.39999961853027,36,40,129.199996948242,22.0011196136475,0.475167125463486,0.0297176968306303,"10"
42.8460418575862,42.0014024442681,0,12.6041669845581,33.1180801391602,689.144592285156,20.9853782653809,1.10000002384186,19,6.19999980926514,27,43,79.8000030517578,25.0013942718506,0.548974394798279,0.0983426719903946,"10"
43.505925064779,41.6623476473758,0,1.97499990463257,29.3159618377686,811.716735839844,24.2814903259277,1,13,4.90000009536743,30,39,81.8000030517578,6.99972581863403,0.341326951980591,0.0134766651317477,"30"
40.4499106382543,43.381112132723,0,8.62083339691162,33.9049339294434,687.658935546875,19.4783382415771,0.899999976158142,15,5.80000019073486,34,43,141,28.9999237060547,0.54224967956543,0.017068225890398,"10"
40.1432388758523,43.4401516312332,0,12.0166664123535,32.8996276855469,676.388549804688,22.408727645874,1,13,8.80000019073486,28,48,86,9.99996662139893,0.584323406219482,0.237662017345428,"10"
46.056450894823,41.3199899254962,0,13.3208332061768,29.6478862762451,888.715759277344,38.1014785766602,1.29999995231628,14,3.5,25,40,35.2000007629395,1.0002030134201,0.249999344348907,0.556832253932953,"30"
45.8965023245583,41.7281392245145,0,13.2666664123535,29,889.725036621094,34.2570419311523,1.29999995231628,12,3.5,25,43,29.6000003814697,0.999958634376526,0.403444975614548,0.51891040802002,"40"
44.6862464819601,41.3493366603062,0,11.3625001907349,33.0996894836426,787.833984375,46.1123542785645,1.20000004768372,17,5.09999990463257,29,38,52.9000015258789,20.9986057281494,0.486572355031967,0.228504315018654,"10"
