"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.311007226038,42.7494178609573,0,5.74583339691162,32.2879333496094,701.852905273438,16.351770401001,0.899999976158142,13,11.3999996185303,36,42,129.5,29.0002574920654,0.488151103258133,0.0513861104846001,"10"
42.5291396719313,41.9110372756136,0,7.19583320617676,33.3637466430664,684.508605957031,16.907922744751,0.899999976158142,12,7.90000009536743,39,41,125.699996948242,28.9999847412109,0.480460911989212,0.000385948980692774,"10"
40.1188053481989,43.5394483156916,0,7.3125,33.7272720336914,678.364074707031,18.167947769165,0.800000011920929,12,10.8999996185303,36,40,151.100006103516,33.9997596740723,0.509592354297638,0.00745528005063534,"10"
42.1140587283454,42.3983100194049,0,14.3041667938232,36.698112487793,657.718017578125,13.7012348175049,1.10000002384186,8,6.40000009536743,18,51,82.8000030517578,1,0.509668111801147,0.721537172794342,"10"
43.9807402096882,42.3180921978261,0,8.17916679382324,32.0664405822754,739.774108886719,21.7813053131104,1.10000002384186,14,6,28,42,79.8000030517578,18.0003471374512,0.490156799554825,0.36396649479866,"10"
42.3309871716369,41.8770879990609,0,6.42916679382324,32.646354675293,700.085876464844,20.772928237915,0.899999976158142,14,8.39999961853027,35,45,134.100006103516,22.0006828308105,0.419720828533173,0.0368909798562527,"10"
43.2716379881119,42.4298765945082,0,6.37083339691162,30.3549938201904,720.329650878906,11.0296230316162,0.899999976158142,13,8.60000038146973,31,44,139.100006103516,15.9997720718384,0.518560349941254,0.0301361307501793,"10"
42.5667806052209,42.1631790426309,0,14.7375001907349,36.3161163330078,675.762634277344,23.6132659912109,1.20000004768372,6,3.79999995231628,21,42,57.7000007629395,0,0.487422376871109,0.344989389181137,"30"
43.2378785377737,42.2914496212193,0,11.7375001907349,32.014591217041,752.305908203125,15.5474767684937,1.20000004768372,11,6,30,42,78.5999984741211,10.9998064041138,0.493376612663269,0.392163515090942,"10"
41.9654669847319,42.5416211870365,0,13.283332824707,37.037036895752,640.664916992188,11.8466053009033,1.10000002384186,10,8.10000038146973,20,44,102.5,10,0.540218949317932,0.264795005321503,"10"
44.8012513741186,42.5997633191273,0,-1.35416662693024,26.9115886688232,751.276062011719,30.0718955993652,1,20,6.30000019073486,27,45,101.599998474121,33.0005149841309,0.251881778240204,0.466453641653061,"30"
42.5849781600678,41.6085853479862,0,4.05416679382324,31.9867897033691,804.994262695312,14.7902431488037,1,11,6,36,45,88.3000030517578,10.0003118515015,0.340685904026031,0.376916468143463,"30"
42.9837313580924,42.5600099015596,0,11.6750001907349,33.2214775085449,772.682739257812,13.8642911911011,1.10000002384186,11,6.40000009536743,28,42,102.599998474121,13.9997339248657,0.492245882749557,0.510265588760376,"10"
46.59718467329,41.2011047074961,0,13.2666664123535,30.0309581756592,825.916381835938,39.0962867736816,1.29999995231628,14,4.09999990463257,25,41,42.4000015258789,8,0.335735678672791,0.96978771686554,"30"
42.4788648691598,42.4085720713307,0,12.8833332061768,35.5638160705566,673.236206054688,14.1667461395264,1,11,8.19999980926514,23,45,108.199996948242,29.00022315979,0.5588338971138,0.399770617485046,"10"
42.5043053971588,42.0717114928125,0,14.3874998092651,35.727611541748,674.692260742188,24.7818355560303,1.20000004768372,9,4.5,20,40,71.1999969482422,4.0003719329834,0.549742579460144,0.247213736176491,"10"
45.1207210324547,42.5179582956649,0,0.0875000357627869,27.4702377319336,749.096801757812,34.5765533447266,1,16,6.59999990463257,31,39,97.0999984741211,27.9999618530273,0.293996185064316,0.324632614850998,"30"
40.6275100339825,43.1518502652573,0,12.9333333969116,34.2105255126953,663.747375488281,21.0771312713623,1.10000002384186,8,6.19999980926514,26,45,75,2.00053119659424,0.567192435264587,0.517155110836029,"10"
42.2092989099424,42.4854923746706,0,13.3708333969116,36.7739868164062,656.240905761719,11.7928504943848,1.10000002384186,9,8.19999980926514,19,47,119.199996948242,4.00018453598022,0.537746548652649,0.289122223854065,"10"
44.5217557951328,41.3136178564141,0,10.2458333969116,33.2547187805176,756.695739746094,49.6020889282227,1.10000002384186,18,5.5,28,42,77.4000015258789,8.00002098083496,0.497909754514694,0.0801840126514435,"10"
42.7011923214179,42.995226514716,0,5.26666688919067,30.9608535766602,719.612731933594,16.5021915435791,0.899999976158142,13,6.90000009536743,34,41,101.099998474121,34.9993591308594,0.518640577793121,0.0370160043239594,"10"
42.821952090648,41.9600693616053,0,9.52499961853027,32.4074096679688,688.118286132812,17.7854652404785,1,14,6.30000019073486,34,38,99.1999969482422,23.0005493164062,0.557614147663116,0.00108368217479438,"10"
43.0986778813478,42.9440543133004,0,-0.870833337306976,27.7052230834961,704.429016113281,19.3941860198975,1,19,6.5,40,40,97.5999984741211,21.9983959197998,0.199281886219978,0.371484965085983,"30"
45.6423600857145,42.3431749502205,0,3.98749995231628,28.2597274780273,834.250122070312,50.4948844909668,1,14,5.5,31,44,93.1999969482422,20.0011291503906,0.442271798849106,0.12495980411768,"10"
41.9877029681546,42.7058014190297,0,11.8583335876465,36.1940307617188,655.715515136719,11.127142906189,1,12,11,28,39,131.399993896484,11.0004405975342,0.581367015838623,0.0505587235093117,"10"
42.5880781054005,42.150941734298,0,14.7250003814697,36.346866607666,677.708374023438,24.0113887786865,1.20000004768372,7,3.90000009536743,22,43,56.7999992370605,0,0.494263648986816,0.881222367286682,"10"
41.7739791613983,42.0959756098217,0,14.0874996185303,33.7904357910156,623.516906738281,26.6169109344482,1.20000004768372,9,6.40000009536743,14,42,88.3000030517578,0.999960422515869,0.484691649675369,0.236529931426048,"90"
45.2917375524754,42.279023104408,0,7.07499980926514,32.1588363647461,727.344177246094,45.6655082702637,1.10000002384186,14,6.80000019073486,34,40,88.0999984741211,10.0029792785645,0.512355983257294,0.127118080854416,"10"
42.0454576813936,42.2335673909211,0,14.6208333969116,36.5157508850098,649.854736328125,18.6168174743652,1.10000002384186,8,5.59999990463257,16,43,68.6999969482422,0,0.514604866504669,1.06513869762421,"30"
45.9290450773039,41.4970791041702,0,12.3249998092651,31.3872261047363,830.756774902344,42.2421836853027,1.29999995231628,12,3.5,24,39,45.4000015258789,2.00020241737366,0.328072220087051,0.272157073020935,"40"
42.0011825936732,41.8624726568303,0,13.5041666030884,36.0094833374023,630.755187988281,29.8674716949463,0.899999976158142,13,8.30000019073486,11,38,118.300003051758,1.99981641769409,0.5931356549263,0.042133167386055,"10"
42.2456609596666,41.8255830363785,0,4.99583339691162,32.5493621826172,715.711486816406,22.5741310119629,1,13,8,37,42,99.5999984741211,22.9992828369141,0.334112733602524,0.367727339267731,"10"
45.6490442828798,41.4530234979274,0,13.158332824707,30.0096340179443,878.958129882812,39.5541877746582,1.39999997615814,15,3.29999995231628,20,45,34.7999992370605,8.99988460540771,0.282283991575241,0.371255785226822,"30"
44.6177192109077,42.6980059615604,0,3.20416665077209,29.4270820617676,759.974487304688,35.185131072998,1,14,6.40000009536743,28,44,92.8000030517578,33.9989814758301,0.370274305343628,0.624662578105927,"10"
42.3504977252071,42.623971545683,0,7.34583330154419,33.8522605895996,673.793395996094,17.3278617858887,0.899999976158142,14,11.6999998092651,34,43,162,24.9995555877686,0.540191292762756,0.0985834375023842,"10"
41.8848103972208,41.6288196914683,0,10,33.9575538635254,665.47998046875,26.049072265625,1,15,6.90000009536743,30,43,113.5,27.9989433288574,0.581906497478485,0,"10"
41.2260144704101,42.8841143025724,0,13.5708332061768,34.0849685668945,639.010070800781,12.712197303772,1.10000002384186,8,8.5,21,48,88.9000015258789,0,0.491811573505402,0.904615581035614,"10"
42.4452648753888,42.5214358734686,0,9.11666679382324,34.2424240112305,693.323120117188,16.7390079498291,0.899999976158142,12,10.6999998092651,30,45,145,9.00000190734863,0.541801393032074,0.244159206748009,"10"
41.6802718146195,42.6349416628212,0,14.1916666030884,35.5345916748047,656.467224121094,9.57278156280518,1.20000004768372,7,8.39999961853027,21,46,92.9000015258789,1,0.539981544017792,0.722987353801727,"10"
41.7365323344418,42.3078000369892,0,14.3458337783813,34.8263893127441,617.621765136719,20.6383972167969,1.10000002384186,9,7.90000009536743,15,43,101.300003051758,0,0.575981557369232,0.190980195999146,"10"
44.7361376481849,42.5389872640287,0,-0.566666662693024,27.5179862976074,749.425048828125,28.1896781921387,1,18,5.80000019073486,29,42,96.3000030517578,28.9999618530273,0.269127637147903,0.19107648730278,"30"
