"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
46.0209181950614,41.8253042748212,0,13.0999994277954,29.5498085021973,885.121948242188,33.7975006103516,1.29999995231628,12,4.09999990463257,28,43,34.9000015258789,4.08700070693158e-05,0.461698949337006,1.0679943561554,"40"
41.8910200807196,41.7660900651002,0,10.9125003814697,34.1633491516113,639.062255859375,27.0432014465332,0.800000011920929,13,10,24,40,165.800003051758,24.9988384246826,0.623721063137054,0.000606831104960293,"10"
43.0332496001917,41.9329362814907,0,9.70833301544189,32.0143890380859,712.325988769531,19.01833152771,1,16,5.69999980926514,37,36,93.6999969482422,22.9995155334473,0.524575591087341,0.0124800549820065,"10"
43.6213851904274,41.2805308810813,0,4.05000019073486,31.7269077301025,850.120300292969,45.007640838623,1.29999995231628,9,4.30000019073486,27,43,49,1,0.30801197886467,0.856692731380463,"40"
45.6144742515268,42.1279964969776,0,4.30833339691162,30.514705657959,673.808166503906,44.1385765075684,1.10000002384186,15,6.5,31,41,75,27.9999217987061,0.415632545948029,0.521320700645447,"10"
44.5870302712916,41.2513059266621,0,9.28750038146973,34.1900291442871,734.033447265625,52.2118797302246,1.10000002384186,16,4.69999980926514,27,42,48.5999984741211,9.00010871887207,0.48138415813446,0.574174404144287,"10"
42.4400860890558,42.8766390223718,0,0.770833313465118,30.617977142334,677.476806640625,16.3836975097656,1,18,9.19999980926514,32,42,103.5,38.9999580383301,0.263853877782822,0.691769957542419,"30"
40.7145505357547,43.2804177717601,0,2.63333344459534,32.1839065551758,703.918701171875,18.6188583374023,1,14,9.69999980926514,35,41,133.899993896484,33.0001449584961,0.222563683986664,0.348852664232254,"30"
44.4209931007773,42.581691402056,0,1.13333332538605,27.986349105835,791.305969238281,26.4367980957031,1,12,6.19999980926514,32,40,98.6999969482422,37.0002326965332,0.251163631677628,0.462943613529205,"30"
46.1432633933115,41.1993135384411,0,14.3958330154419,28.3941955566406,913.938659667969,35.0964164733887,1.29999995231628,14,3.09999990463257,22,46,33.4000015258789,2.99988436698914,0.177286818623543,0.90895539522171,"30"
41.7223875475096,42.5313981696618,0,14.2666664123535,36.4743576049805,639.368774414062,12.0532503128052,1.10000002384186,8,7.5,23,46,78,0.999962508678436,0.522341191768646,0.680495381355286,"10"
42.1903604476822,42.8166753994175,0,3.125,32.478630065918,673.668701171875,17.5251617431641,1,15,9.19999980926514,35,42,119.5,20.9995422363281,0.257645547389984,0.584176599979401,"30"
43.8469084215617,41.4226472684601,0,2.45833325386047,26.8264846801758,807.343627929688,36.4303932189941,1.10000002384186,12,4.5,30,40,66.5,4.00051355361938,0.269836246967316,0.0228539183735847,"30"
43.0987968744824,42.0248456732568,0,12.3625001907349,32.9022979736328,730.796997070312,18.4853324890137,1.20000004768372,14,5,29,42,66.9000015258789,5.00004005432129,0.492669999599457,0.403956443071365,"10"
44.6167431040446,42.2376109736666,0,5.60833311080933,32.5704231262207,714.851623535156,33.7567367553711,1,13,6.40000009536743,28,36,81.0999984741211,18.9996471405029,0.430885702371597,0.54169887304306,"30"
40.149858620806,43.4863776875881,0,9.73750019073486,34.2559547424316,688.344909667969,21.2192764282227,0.800000011920929,12,11.1999998092651,35,42,122.199996948242,15.000599861145,0.528002738952637,0,"10"
40.574245959079,43.2118303320935,0,12.8458337783813,34.0485076904297,663.816345214844,19.8659210205078,1,12,8.80000019073486,26,44,78.8000030517578,6.00027942657471,0.56716001033783,0.143997669219971,"10"
43.6777627208148,42.3489994162658,0,7.89166641235352,29.0341567993164,738.188293457031,13.8818416595459,1,13,6.30000019073486,28,42,110.599998474121,31.9993858337402,0.479323714971542,0.00771986553445458,"10"
45.0797120455995,42.4437754243679,0,4.66666650772095,31.9264049530029,781.537902832031,41.9596061706543,1.10000002384186,18,7.19999980926514,28,40,88.6999969482422,27.0001602172852,0.392129749059677,0.645960986614227,"30"
40.8605363616721,43.2048275435651,0,7.17083358764648,34.6316413879395,669.061279296875,17.0639133453369,0.800000011920929,11,11.1999998092651,36,41,159.600006103516,27.0014934539795,0.473303824663162,0.123573713004589,"10"
42.5134754200559,41.6424574578072,0,3.72916650772095,31.9743595123291,793.898498535156,15.4278631210327,1,14,6,34,43,89,12,0.307084083557129,0.350699454545975,"30"
44.4401860083741,42.2485394333318,0,6.125,32.921085357666,719.164611816406,32.1318778991699,1.10000002384186,13,6.19999980926514,29,41,75.5,24.999532699585,0.461296588182449,0.460172563791275,"10"
45.94268386481,41.854016812201,0,13.2083330154419,29.9903106689453,879.842041015625,34.7165451049805,1.29999995231628,10,4,25,46,34.2000007629395,1,0.442229986190796,1.21479713916779,"40"
40.6354296259917,43.3503803482942,0,3.89999985694885,32.187858581543,714.295593261719,18.0339736938477,0.899999976158142,12,7.59999990463257,34,42,90.8000030517578,37.9977493286133,0.2287757396698,0.637833654880524,"30"
46.2306399873699,41.4333672707538,0,12.4791669845581,30.9123344421387,814.352661132812,41.1961860656738,1.29999995231628,11,3.70000004768372,21,42,49.2000007629395,2.00024676322937,0.319542437791824,0.321013540029526,"40"
44.8629870447977,42.3443356881617,0,5.88750028610229,32.1510963439941,720.893127441406,39.3057479858398,1.10000002384186,13,7,30,40,91.9000015258789,24.0002365112305,0.486344337463379,0.0558613762259483,"10"
43.6012503939946,42.605528220293,0,4.55416679382324,29.1058387756348,728.065490722656,16.2441158294678,0.899999976158142,12,7.19999980926514,35,41,132.5,19.9995803833008,0.480203181505203,0.0660692825913429,"10"
45.526448542087,42.4505561921596,0,-0.275000005960464,27.4193553924561,752.494323730469,41.9796333312988,1,19,6.09999990463257,32,42,97.5999984741211,27.9997119903564,0.241929426789284,0.383183538913727,"30"
42.4310033880577,42.7597908746648,0,2.94166684150696,30.4951686859131,700.1552734375,15.0727014541626,1,13,8.89999961853027,35,42,113.599998474121,28.0003356933594,0.288093954324722,0.174816876649857,"30"
43.2863209974588,42.7790405014684,0,3.08333325386047,28.1400966644287,732.620849609375,15.6570806503296,1,12,9.19999980926514,37,40,111,29.9996566772461,0.342591196298599,0.743464291095734,"10"
41.6142559385224,42.8743647982852,0,12.3791666030884,35.5410461425781,659.040161132812,10.0130596160889,1,11,11.1999998092651,22,46,116.900001525879,8.99996376037598,0.572531878948212,0.200763463973999,"10"
45.1343877504994,42.4769147094912,0,-1.37083339691162,27.2471923828125,719.436218261719,35.0985374450684,1,20,6,26,47,94.4000015258789,15.9999141693115,0.217655152082443,0.544205725193024,"30"
41.3061615921158,43.263163998203,0,2.74166679382324,32.5862083435059,703.852478027344,19.6330146789551,1,13,9.19999980926514,35,40,103.400001525879,35.9992904663086,0.270969659090042,0.438452005386353,"30"
42.4276834320641,41.562661442094,0,9.58333301544189,33.2210998535156,739.727600097656,22.7169399261475,1.10000002384186,17,5.80000019073486,35,45,81,17,0.436893105506897,0.517512857913971,"10"
40.879193864846,43.2291257692598,0,9.12083339691162,34.0277786254883,681.507202148438,15.6539936065674,0.800000011920929,13,9.69999980926514,34,42,143.100006103516,18.0007476806641,0.547248065471649,0.000257299310760573,"10"
42.613363043778,41.9449898441434,0,5.42500019073486,32.1859893798828,694.666381835938,14.9739847183228,1,13,7.5,38,42,111.5,18.0007610321045,0.421148329973221,0.572891891002655,"10"
46.3496556534419,41.2877003961122,0,12.8833332061768,30.8232936859131,832.273254394531,40.4635696411133,1.29999995231628,14,4.19999980926514,23,42,45,4.00013017654419,0.293430179357529,0.298782736063004,"40"
41.796587071427,42.0742106173612,0,14.125,35.4253845214844,624.836303710938,27.0336875915527,1.10000002384186,8,6,15,39,92.3000030517578,7.25208026963742e-09,0.5654376745224,0.90946501493454,"10"
42.8127495236859,43.1421151667894,0,-1.96666669845581,25.6410255432129,693.791748046875,20.9951019287109,1,22,5.59999990463257,34,41,85.4000015258789,47.9991989135742,-0.0343490578234196,0.999825417995453,"60"
45.0795610508008,42.4967836391484,0,-0.308333367109299,27.615571975708,736.147338867188,33.761589050293,1,18,5.80000019073486,28,43,104,24.0004348754883,0.261821895837784,0.214897990226746,"30"
45.1583780413903,42.4905913440248,0,-1.07083332538605,26.8688716888428,734.170715332031,35.1577568054199,1,19,5.30000019073486,27,41,92.1999969482422,23.9998397827148,0.276404023170471,0.224415689706802,"30"
44.8964101176216,42.5416146726349,0,3.13750004768372,30.4038677215576,764.859252929688,35.5308837890625,1,15,7.09999990463257,28,43,99.4000015258789,21.9990673065186,0.362668424844742,0.716665983200073,"30"
41.7761587284621,41.6607024929217,0,11.7624998092651,33.9795913696289,626.941101074219,27.5991344451904,0.800000011920929,14,9.5,22,39,152.199996948242,16.0013446807861,0.568671107292175,0,"10"
45.8585653197661,41.4941405224022,0,12.6999998092651,31.3840141296387,850.686889648438,40.5996246337891,1.39999997615814,12,3.5,22,40,40.2999992370605,0.99995756149292,0.313017755746841,0.0197356473654509,"40"
42.459594998278,43.047859509357,0,6.23333358764648,33.5028266906738,740.348022460938,15.291841506958,1,13,7.5,33,42,103.099998474121,30.0000324249268,0.474030792713165,0.456506341695786,"10"
41.516131743335,42.687497644804,0,13.8791666030884,33.8159599304199,654.218688964844,10.4048013687134,1.10000002384186,9,9.5,22,40,102.699996948242,0.999963223934174,0.522595643997192,1.06668949127197,"30"
43.0406514158134,42.0004234843805,0,11.4750003814697,32.3250312805176,715.635437011719,15.4634208679199,1.10000002384186,17,5.90000009536743,32,39,82.1999969482422,33,0.537272155284882,0.0553760640323162,"10"
43.9997657678468,41.2340859379744,0,0.741666615009308,27.4744033813477,799.990966796875,36.9648399353027,1.10000002384186,15,5.90000009536743,34,39,77.9000015258789,7.99991273880005,0.305604934692383,0,"30"
43.7196640135655,42.6682871715139,0,1.77916657924652,26.5178565979004,761.330932617188,19.486686706543,1,12,6.30000019073486,32,42,84.6999969482422,29.0000743865967,0.280289351940155,0.643262207508087,"10"
43.4607710301278,42.7062609177558,0,-1.27916669845581,26.3409957885742,713.606262207031,19.0120830535889,1,25,6.59999990463257,38,42,85.8000030517578,25.0026760101318,0.0906430706381798,0.943251669406891,"60"
43.3003179847711,42.8931075531199,0,-0.841666698455811,25.5769233703613,710.20751953125,19.6412162780762,1,19,6.19999980926514,39,40,98.6999969482422,38.0000343322754,0.234036758542061,1.07554316520691,"100"
42.0786113570027,41.8738196454127,0,12.154167175293,35.7666664123535,631.327819824219,26.3140449523926,0.800000011920929,13,9.39999961853027,17,43,129.300003051758,15.9996128082275,0.609841167926788,0.000151112297317013,"10"
42.1766630450106,41.532522406544,0,4.01249980926514,31.806001663208,764.796813964844,17.1712894439697,0.899999976158142,14,6.69999980926514,36,44,99.8000030517578,18.0008487701416,0.349858731031418,0.507541418075562,"10"
46.2002835240327,41.352058448829,0,12.4291667938232,31.641414642334,816.757629394531,42.3860054016113,1.29999995231628,12,3.59999990463257,22,42,48.5999984741211,5.99982738494873,0.311719834804535,0.345704406499863,"40"
41.7940675155175,41.7353589188337,0,12.8666667938232,34.2672424316406,600.065673828125,29.5075950622559,0.899999976158142,13,8.5,14,40,131.399993896484,10.9998416900635,0.602440774440765,0.0182248335331678,"10"
41.2643436872974,43.3144477117602,0,2.90000009536743,32.8843994140625,713.993225097656,19.5043487548828,1,10,8.39999961853027,36,39,87.5,28.0002365112305,0.216705694794655,0.534410536289215,"30"
43.2692429007825,42.8421779739167,0,1.25,27.160493850708,724.42138671875,18.4349174499512,0.899999976158142,14,8.69999980926514,39,40,105.800003051758,31.000072479248,0.323828488588333,0.495147377252579,"10"
42.0080535716398,41.6967631964171,0,8.11250019073486,33.8466186523438,685.539367675781,22.0981826782227,1,12,7.19999980926514,33,44,121.300003051758,27.0000839233398,0.513074994087219,0.0305615942925215,"10"
41.5892502166897,42.5096461705298,0,14.2166662216187,34.4621505737305,635.29638671875,13.0627536773682,1.10000002384186,7,7.09999990463257,22,46,86,0.000181626019184478,0.523904979228973,0.909376621246338,"10"
46.5813728259745,41.159929133998,0,14.5374994277954,28.3682632446289,869.443725585938,36.4099960327148,1.29999995231628,14,3.5,21,47,32.2000007629395,5,0.275504648685455,0.98521101474762,"20"
41.6985437469946,42.6193712652286,0,14.2124996185303,35.8805046081543,654.241821289062,10.2897300720215,1.20000004768372,7,8.10000038146973,21,49,92,0,0.514624118804932,0.863808572292328,"30"
45.2657535152097,42.5928103290615,0,-2.09583330154419,26.4760150909424,727.244079589844,37.483715057373,1,24,6.09999990463257,27,47,101.599998474121,15.0000505447388,0.138381734490395,0.86528754234314,"30"
41.3280795913437,43.3050638304716,0,3.49583339691162,33.249439239502,713.182556152344,20.0747928619385,0.899999976158142,12,7.90000009536743,35,39,104.599998474121,34.0000801086426,0.379021614789963,0.51677405834198,"10"
