"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
41.1161468740189,43.181459745329,0,7.06666660308838,35.3286399841309,678.575805664062,16.3512878417969,0.800000011920929,13,10.8999996185303,36,41,146.699996948242,18.999641418457,0.513744533061981,0.00439224857836962,"10"
41.5256026117994,43.081253268164,0,4.67500019073486,34.0935668945312,672.824768066406,20.4954128265381,0.899999976158142,10,10.8999996185303,35,42,125.800003051758,26.0009346008301,0.433554321527481,0.46408811211586,"10"
46.1985264749452,41.7718148001561,0,12.9624996185303,28.9258193969727,888.123962402344,32.1144714355469,1.29999995231628,12,4,24,40,32.5,1,0.435362935066223,0.678054392337799,"40"
44.902991733961,41.3267659709871,0,13.0124998092651,31.8022079467773,856.892150878906,42.0131301879883,1.39999997615814,12,2.59999990463257,25,45,29.6000003814697,1.99995672702789,0.380290746688843,1.18770003318787,"10"
42.2869637673717,42.0103440740906,0,13.154167175293,36.7248077392578,649.354431152344,24.111852645874,1,13,7.40000009536743,21,42,89.3000030517578,5.00078010559082,0.57569682598114,0.124015666544437,"10"
41.5692398701334,42.9963938714797,0,5.60416650772095,33.6595497131348,666.600830078125,19.3019580841064,0.800000011920929,12,10.6000003814697,32,42,146.5,26.9996719360352,0.531102180480957,0,"10"
43.7175143533753,41.2952050141022,0,3.20833325386047,29.4831218719482,837.598937988281,42.9681739807129,1.20000004768372,11,4.90000009536743,29,39,70.0999984741211,10.0003910064697,0.294543564319611,0.427820175886154,"30"
45.3867758330616,42.1583033304101,0,10.5041666030884,32.0203666687012,788.584655761719,45.3668098449707,1.20000004768372,16,6,28,41,61.2000007629395,18.0007934570312,0.532455027103424,0.000257299310760573,"10"
44.8490993310419,42.2572861660638,0,9.55833339691162,33.544303894043,782.164367675781,42.7521820068359,1.10000002384186,15,6.30000019073486,28,40,75.3000030517578,28.9982242584229,0.498281747102737,0.343534290790558,"10"
43.5696411057234,41.3985387743949,0,3.92083334922791,31.25,830.097106933594,40.9171295166016,1.20000004768372,14,5.30000019073486,30,40,65.0999984741211,1,0.315997242927551,0.568394720554352,"30"
44.1703500284923,41.3197045741077,0,7.76249980926514,36.416919708252,762.296569824219,56.1299438476562,1.29999995231628,10,3.40000009536743,21,43,42.2999992370605,13.9998474121094,0.408953577280045,0.428475886583328,"30"
43.0324791552986,42.2561821280575,0,13.2749996185303,33.9611854553223,722.277038574219,20.4202651977539,1.20000004768372,13,4.90000009536743,25,43,66.3000030517578,4.99962282180786,0.451719641685486,1.03118050098419,"30"
41.7522207231655,42.5868052139394,0,14.1541662216187,36.47021484375,648.173828125,11.045298576355,1.10000002384186,9,8,22,47,92.1999969482422,0,0.517263233661652,0.837935268878937,"10"
43.5029117197023,42.7017210495952,0,1.85833323001862,26.4197540283203,736.085571289062,18.015453338623,1,16,7.69999980926514,36,38,104.400001525879,57.9989356994629,0.185313776135445,0.657426118850708,"30"
42.2846479890561,41.8460530626355,0,4.72499990463257,32.3696136474609,730.322143554688,23.2222900390625,1,13,7.5,36,45,112.800003051758,14.9993419647217,0.302652508020401,0.377987563610077,"30"
