"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
42.9451094378885,41.5604822406585,0,4.88749980926514,32.8322792053223,784.723815917969,32.8948707580566,1,14,6.90000009536743,36,40,91.8000030517578,13.9998121261597,0.383846819400787,0.140897005796432,"10"
44.1749868111892,42.1269673673454,0,11.0041666030884,32.6719589233398,767.509094238281,27.9058322906494,1.29999995231628,7,3.20000004768372,32,39,34.9000015258789,1.99980592727661,0.368869692087173,0.582893490791321,"40"
42.9633688560729,41.9073392970273,0,7.84583330154419,32.2765693664551,698.95849609375,22.459020614624,1,13,6.09999990463257,40,36,104,19.9984683990479,0.520249605178833,0.00349962268956006,"10"
44.964655732883,42.5159983210912,0,2.84583330154419,30.1713962554932,734.353332519531,34.1608085632324,1,13,6.40000009536743,31,40,100,9.00002765655518,0.365776747465134,0.535868167877197,"30"
40.5879878230533,43.3765957709161,0,9.33333301544189,31.7708339691162,724.974365234375,18.9352855682373,0.899999976158142,16,6.30000019073486,37,43,112.199996948242,46.9994659423828,0.500965416431427,0.162097081542015,"10"
41.1828148783172,42.9278158906464,0,12.6791667938232,33.6286087036133,639.298095703125,13.6822004318237,1,11,8.60000038146973,23,48,118.199996948242,8.99946117401123,0.606968283653259,0.157227113842964,"10"
44.7455615786933,42.608131773054,0,-2.40000009536743,27.9850749969482,718.170043945312,30.7580165863037,1,23,6.19999980926514,28,43,94.5999984741211,31.0001220703125,0.220779716968536,0.715578973293304,"100"
42.7129430637399,41.9475302872818,0,4.87083339691162,31.7502994537354,709.16552734375,13.6045951843262,1,12,6.90000009536743,33,44,106.599998474121,22.0007476806641,0.417247921228409,0.495408356189728,"30"
43.5444899720826,42.7754441826782,0,5.70416688919067,28.9942512512207,763.358215332031,17.4614677429199,1,12,8.69999980926514,35,38,108.400001525879,19.9995727539062,0.45254921913147,0.533514440059662,"10"
42.9680846204727,41.9104334265892,0,9.23750019073486,32.4040756225586,709.241333007812,22.2064342498779,1,14,5.90000009536743,39,37,95.4000015258789,3.00053834915161,0.511681377887726,0.165167585015297,"10"
42.4944545237411,42.9796847922689,0,0.400000035762787,28.3767051696777,700.558227539062,17.203067779541,1,18,8.5,34,41,103.800003051758,29.0002307891846,0.292937010526657,0.556575834751129,"30"
45.6951569600143,42.1559304773358,0,3.11666679382324,30.2424240112305,694.263305664062,45.1313667297363,1,16,7.40000009536743,33,40,97.5999984741211,29.0012474060059,0.375071913003922,0.460404366254807,"30"
46.0369479847439,41.5266402847116,0,12.1958332061768,28.3179016113281,830.348937988281,39.8520240783691,1.20000004768372,16,5.30000019073486,26,41,52.7000007629395,11.000168800354,0.499320089817047,0.387751549482346,"10"
42.354237008674,42.9928925224441,0,3.96666669845581,31.76100730896,667.397705078125,15.3340845108032,0.899999976158142,11,8.19999980926514,36,40,109.900001525879,8.99969959259033,0.391619592905045,0.519152998924255,"30"
44.4258609323088,42.3143814555468,0,7.22499990463257,33.0527496337891,758.034240722656,35.372688293457,1,14,7,29,40,90.5999984741211,23.9998455047607,0.470810204744339,0.11448023468256,"10"
41.2500877330808,43.03977181082,0,9.38749980926514,35.1343078613281,669.267333984375,13.696117401123,0.899999976158142,11,10.6000003814697,30,42,149.100006103516,11.9998197555542,0.591298758983612,0.0804760903120041,"10"
43.9223468799577,41.2031248319291,0,-0.0291666258126497,26.7156867980957,839.28125,33.0339202880859,1.10000002384186,13,4.59999990463257,31,41,80.5,5.00004386901855,0.26143953204155,0.00440949387848377,"30"
44.998590452027,42.3379424763607,0,2.14583325386047,29.8926773071289,685.261901855469,33.2224655151367,1,16,6.5,30,43,111.5,23.9998016357422,0.340299189090729,0.160309061408043,"30"
43.7649912830185,42.4999670675736,0,3.70833349227905,28.9568328857422,746.037536621094,17.9820785522461,1,12,6.30000019073486,30,41,104.900001525879,24.0000381469727,0.388495028018951,0.509858906269073,"30"
43.5383945575297,42.6028693433543,0,7.98333311080933,30.023229598999,744.944580078125,12.5238151550293,1,14,7,30,43,132.399993896484,25.9998512268066,0.501806199550629,0.0640469864010811,"10"
44.0250863613025,41.7966837257816,0,6.28333330154419,31.615119934082,744.416625976562,38.6530303955078,1.10000002384186,15,5.30000019073486,25,40,69,13.9995193481445,0.386422157287598,0.382571071386337,"30"
45.6705417919009,41.7234777545759,0,11.4208335876465,31.2962951660156,799.447143554688,45.4772567749023,1.20000004768372,14,5.19999980926514,26,43,61.5999984741211,9.00016021728516,0.520225167274475,0.159021317958832,"10"
40.542329827656,43.136253871389,0,13.3333330154419,33.0788803100586,661.782470703125,22.8984413146973,1.10000002384186,8,4.80000019073486,24,46,76.5,0.99996542930603,0.47513011097908,1.21339821815491,"30"
43.7282890652068,42.5234340124013,0,5.82499980926514,29.3241691589355,761.689208984375,16.0784168243408,1,13,7.59999990463257,30,41,103.599998474121,35.9999313354492,0.422983229160309,0.395372182130814,"10"
42.011610662894,43.0672446289192,0,2.47083330154419,31.7878799438477,683.392150878906,17.4360466003418,0.899999976158142,13,8.69999980926514,36,38,90.5,10.9990892410278,0.327490448951721,0.416746646165848,"30"
41.615021695075,42.8897066001629,0,10.9791669845581,35.6117362976074,654.590270996094,10.9896745681763,1,11,10.8999996185303,24,45,118.400001525879,10.0003633499146,0.576608717441559,0.157245561480522,"10"
43.7909653653539,41.292400321202,0,1.89583337306976,28.4426231384277,826.343139648438,36.5052833557129,1.10000002384186,15,5.30000019073486,28,40,74.3000030517578,8,0.30580347776413,0.182776689529419,"30"
44.653119865619,42.5537455185992,0,0.75,28.2505912780762,755.353637695312,27.3964614868164,1,15,6.40000009536743,31,41,98.6999969482422,28.9997653961182,0.238418430089951,0.0681785121560097,"30"
42.4689326792207,42.9705120565258,0,3.75833344459534,30.5555553436279,715.153625488281,15.8086414337158,1,11,9.10000038146973,37,40,111.400001525879,15.0006465911865,0.319681465625763,0.63840663433075,"10"
45.7320467441737,41.7184689352838,0,11.3374996185303,31.6299800872803,801.567016601562,45.1018600463867,1.20000004768372,14,5.59999990463257,28,43,65.4000015258789,4,0.510271787643433,0.508879661560059,"10"
44.9894795648759,41.3359542837918,0,13.0999994277954,31.1011905670166,867.341796875,41.7674293518066,1.29999995231628,13,2.40000009536743,21,45,25.8999996185303,3,0.274817377328873,0.472817867994308,"30"
44.869215838583,42.7370187844238,0,-2.01250004768372,26.6476554870605,711.44580078125,34.2733879089355,1,23,5.80000019073486,33,43,96.8000030517578,23.9980335235596,0.0566544719040394,0.465054571628571,"60"
44.1416512083334,41.9108495894935,0,10.6000003814697,31.7256164550781,772.41064453125,31.4667778015137,1.10000002384186,13,4.5,34,37,58,28.9998779296875,0.4200379550457,0.662494659423828,"30"
42.7788561563901,41.8283362162294,0,4.59999990463257,31.7488269805908,718.144714355469,15.7005052566528,1,14,6.90000009536743,32,44,105.800003051758,19,0.378587603569031,0.445578247308731,"10"
42.5329866796827,42.0315781326898,0,13.0375003814697,35.2027893066406,664.4140625,22.4286460876465,1,14,7.40000009536743,25,41,86.9000015258789,8.00022602081299,0.577766239643097,0.0401445962488651,"10"
40.3638445522383,43.5187760980315,0,4.49583339691162,32.4912910461426,707.374938964844,16.729377746582,0.899999976158142,12,8.89999961853027,33,42,129.600006103516,28.9998893737793,0.428835988044739,0.318520307540894,"10"
44.5600056422199,42.2328439467528,0,5.69166660308838,32.922534942627,715.512634277344,33.9352226257324,1.10000002384186,14,6.5,27,39,81.0999984741211,23.998706817627,0.443046689033508,0.532749950885773,"10"
43.1339235979422,41.4427255809238,0,3.38333320617676,33.2310829162598,806.125244140625,34.4549827575684,1.20000004768372,15,5.5,31,43,64.0999984741211,3.99985361099243,0.360259830951691,0.014188994653523,"30"
44.2965236759602,41.9481569127978,0,11.9291667938232,32.3787384033203,798.198120117188,31.2207565307617,1.29999995231628,11,3.20000004768372,27,40,33.4000015258789,9.00007343292236,0.308916956186295,0.581640660762787,"30"
42.6915574311771,41.9159943812648,0,5.43333339691162,32.3793487548828,742.071228027344,14.6771612167358,1,13,7.59999990463257,34,43,112.099998474121,8.00195598602295,0.417590856552124,0.297234237194061,"10"
43.6948481601679,41.7465473685846,0,4.16666650772095,30.2298851013184,777.324462890625,30.889139175415,1.10000002384186,13,5.80000019073486,30,41,79.6999969482422,9.0006160736084,0.36646494269371,0.555302500724792,"30"
46.4447067770882,41.4268854657246,0,13.6333332061768,28.235294342041,878.426635742188,32.7619590759277,1.29999995231628,13,4.09999990463257,24,45,37.0999984741211,8.00012874603271,0.380976110696793,0.990077197551727,"20"
43.4659757332574,41.3686841341124,0,5.19999980926514,33.6248779296875,840.616638183594,46.600959777832,1.29999995231628,7,4.09999990463257,28,40,48,1.99976634979248,0.287499815225601,0.358526140451431,"40"
45.8092851621292,41.5416575105583,0,12.7041664123535,31.4950981140137,846.907348632812,40.5879325866699,1.39999997615814,13,3.5,24,38,37.5,0.999798119068146,0.353301972150803,0.356445550918579,"40"
44.7977317210083,41.3803377795569,0,12.904167175293,32.9079055786133,841.887634277344,41.637077331543,1.39999997615814,13,2.5,21,41,28.1000003814697,8.0005054473877,0.302170634269714,0.424533277750015,"40"
42.6266893568245,43.0538431326164,0,3.71666669845581,30.9696960449219,699.078369140625,17.9093971252441,0.899999976158142,11,8,37,41,118.5,29.9993343353271,0.403459668159485,0.0572085045278072,"10"
41.3324015102107,43.1934032037609,0,4.63333320617676,34.2372894287109,709.895446777344,18.492805480957,0.899999976158142,15,11.1000003814697,36,40,113.400001525879,34.0006256103516,0.384099215269089,0.389761179685593,"10"
44.9964217361022,42.6794261711141,0,1.59166669845581,29.4047622680664,726.197570800781,34.7048988342285,1,16,6.09999990463257,29,40,88.1999969482422,35.9992942810059,0.339836031198502,0.476372510194778,"30"
43.1783256558338,42.7163035891101,0,-1.84583330154419,26.3207550048828,715.562255859375,17.489652633667,1,23,6.90000009536743,39,42,94.6999969482422,39.9997749328613,0.145123139023781,1.0208455324173,"60"
44.0916257588745,41.7616662829226,0,5.93333339691162,32.6062622070312,760.329895019531,42.9830474853516,1.10000002384186,13,6.19999980926514,27,39,80.5999984741211,17.0001640319824,0.44917768239975,0.317372858524323,"10"
45.0587117936835,42.5103396343989,0,0.162499994039536,27.4702377319336,752.63818359375,33.8632125854492,1,16,6.09999990463257,29,44,103.900001525879,15.0010566711426,0.228202804923058,0.218007519841194,"30"
44.020490656136,42.0902878607056,0,11.2208337783813,31.5251579284668,776.467712402344,22.6942024230957,1.39999997615814,6,2.90000009536743,29,40,30.8999996185303,1,0.369870811700821,0.551267802715302,"40"
41.1229676954713,43.3572943367002,0,4.08333349227905,33.5593223571777,709.206787109375,18.1389923095703,0.800000011920929,12,7.69999980926514,33,40,124.199996948242,26.0000457763672,0.452879518270493,0.0764993205666542,"10"
43.6654006940285,42.4146277050704,0,6.99166679382324,30,751.658264160156,13.7100410461426,1,10,8.5,35,40,146.5,19.999195098877,0.485957205295563,0.135361358523369,"10"
42.3882149032562,43.0183995986702,0,4.80833339691162,32.1167869567871,689.686462402344,15.313099861145,0.899999976158142,11,7.09999990463257,35,44,99.9000015258789,29.9996299743652,0.532940089702606,0.256551504135132,"10"
43.5756771865852,42.6363804299903,0,4.00833320617676,28.3636360168457,736.440551757812,16.4043598175049,0.899999976158142,12,7.80000019073486,32,42,121.400001525879,29.0000743865967,0.37849360704422,0.20996281504631,"10"
43.3249357402001,42.6870751160053,0,6.67083358764648,30.0422706604004,721.666198730469,13.0467920303345,0.899999976158142,13,9.19999980926514,30,43,144.199996948242,15.9995040893555,0.474502056837082,0.00466241827234626,"10"
43.7410337450483,41.5369881766278,0,0.654166638851166,27.7681655883789,780.580932617188,26.4588832855225,1.10000002384186,16,5.09999990463257,32,40,92.6999969482422,3.9999577999115,0.221906214952469,0.31988924741745,"30"
45.5858770240263,41.489351110094,0,12.8166666030884,31.3056373596191,851.403442382812,42.4513206481934,1.29999995231628,12,3.29999995231628,22,41,37.7999992370605,8.00011539459229,0.258203387260437,0.200231775641441,"30"
44.3470379051693,42.0661375168577,0,10.2958335876465,33.8408126831055,766.857360839844,33.9497146606445,1.20000004768372,11,4.30000019073486,29,38,48.2999992370605,9.00015544891357,0.370961338281631,0.743919909000397,"30"
43.316422035085,42.6850202449882,0,7.30000019073486,29.9404754638672,732.439880371094,12.5117845535278,0.899999976158142,13,9.39999961853027,30,43,140.699996948242,16.0017280578613,0.491740614175797,0,"10"
42.2598270483103,41.9025753570374,0,10.0249996185303,34.0330810546875,661.930725097656,23.4415588378906,0.899999976158142,15,9.5,33,38,139.800003051758,23.00026512146,0.486159443855286,0.0630114749073982,"10"
45.6858380215228,42.4986947695828,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155937513336539,0.638110637664795,"60"
40.8911386542735,43.2970840846203,0,6.00833320617676,34.8591537475586,677.353942871094,17.5419502258301,0.899999976158142,13,7.59999990463257,33,40,143.300003051758,24.0013732910156,0.493317693471909,0.135257348418236,"10"
45.2005671589651,42.5690396722344,0,2.4375,30.5753269195557,722.455139160156,38.0043563842773,1.10000002384186,16,6.09999990463257,26,38,80.6999969482422,26.9976501464844,0.363821387290955,0.656718552112579,"30"
44.603506121963,42.6833607447168,0,0.470833301544189,27.7068138122559,735.364624023438,28.1021976470947,1,14,7,28,44,98.4000015258789,30.0007228851318,0.333984941244125,0.445932239294052,"30"
45.7889477617462,41.4471873326626,0,12.8958330154419,30.8381786346436,858.527954101562,40.8869705200195,1.29999995231628,12,3.40000009536743,23,38,43.7000007629395,3,0.264614671468735,0.438803106546402,"40"
42.7012745699963,41.7451512289771,0,3.46250009536743,32.5106163024902,774.13623046875,14.1200857162476,1.10000002384186,12,6.09999990463257,31,42,97,5,0.328825771808624,0.0363651290535927,"30"
43.5754348564315,42.6965598356684,0,7.33750009536743,27.634593963623,772.734558105469,15.0617294311523,1,13,6.59999990463257,31,43,103.599998474121,31.9995079040527,0.483196824789047,0.472638219594955,"10"
