"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.1372582283789,41.3132429864185,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.330126643180847,0.422978341579437,"30"
43.1729068959863,42.6499062425004,0,6.1875,30.606616973877,708.426940917969,12.0766944885254,0.899999976158142,11,8,37,38,153.699996948242,13.0002632141113,0.526178419589996,0.00818105228245258,"10"
43.8472791339999,42.3325187017909,0,6.55833339691162,30.94384765625,725.170288085938,17.9633903503418,1,12,7.19999980926514,33,40,88,12,0.472856551408768,0.0372698307037354,"10"
43.5608164348966,41.1269759512007,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316415876150131,0.0335722863674164,"30"
43.3014956840376,42.5935663446687,0,9.37916660308838,32.9037780761719,743.323181152344,12.4433250427246,1,12,6.40000009536743,35,42,115.199996948242,12.0003051757812,0.525685667991638,0,"10"
45.9759341610675,41.3858450711097,0,12.2583332061768,30.9664707183838,839.6748046875,43.6889686584473,1.29999995231628,14,3.90000009536743,25,41,42,8.99966812133789,0.295959949493408,0.394943714141846,"30"
42.1959531546225,42.2548588901012,0,14.7708330154419,36.0266151428223,668.106079101562,17.8050918579102,1.10000002384186,7,5,15,49,77.5999984741211,0.999815464019775,0.458976596593857,0.936852514743805,"30"
43.2187781843759,42.7567158900762,0,2.48333334922791,27.0758113861084,737.293334960938,14.9714698791504,1,11,8.60000038146973,38,38,123.699996948242,23.9991989135742,0.360098540782928,0.585970461368561,"10"
42.0323294585228,42.4189498703892,0,14.2166662216187,36.8686866760254,653.908996582031,13.6620674133301,1.10000002384186,7,5.80000019073486,17,51,81.5,1,0.510251522064209,0.60773777961731,"10"
42.1820633211383,42.7033729757511,0,7.20416688919067,35.2888107299805,667.534301757812,17.6251087188721,0.899999976158142,13,12.3999996185303,32,44,172.5,20.0003318786621,0.566356360912323,0.000783557537943125,"10"
46.3059002093404,41.8984274456431,0,5.17499971389771,29.842342376709,743.610656738281,51.4033546447754,1.10000002384186,17,6.30000019073486,32,36,84.0999984741211,29.9992637634277,0.471906155347824,0.238715559244156,"10"
43.2452130972194,41.2482839296814,0,4.52916669845581,32.3006744384766,853.738952636719,45.9711990356445,1.20000004768372,15,5,33,40,55.7000007629395,5.99995613098145,0.297589957714081,0.428395003080368,"30"
45.3392324701959,42.2921902128233,0,2.15833330154419,29.4191932678223,674.974182128906,39.0881958007812,1,15,7.30000019073486,33,43,101,35.0013198852539,0.351699769496918,0.52947610616684,"30"
42.7292710088052,42.7782687499297,0,8.14999961853027,32.8588371276855,730.476196289062,14.1969451904297,1,13,6.80000019073486,31,43,109,32.9997329711914,0.514996230602264,0.241286128759384,"10"
45.6721946469869,41.6365410626723,0,12.8166666030884,31.3492069244385,844.95654296875,40.2058296203613,1.39999997615814,10,3.79999995231628,23,41,31.8999996185303,1.99995827674866,0.383483290672302,0.993367075920105,"40"
42.6073243849524,42.7293055037317,0,2.19166684150696,29.0754261016846,708.409973144531,14.0354776382446,1,13,8.19999980926514,34,42,103.300003051758,27.0006694793701,0.283511459827423,0.389678776264191,"30"
44.2527467633744,41.4150735615369,0,8.27916717529297,34.4354858398438,740.692138671875,52.2804870605469,1.10000002384186,16,4.5,25,43,63.9000015258789,10.0000228881836,0.498891860246658,0.39963686466217,"10"
42.7187715514968,42.5147561970956,0,5.85833358764648,31.9029846191406,688.11279296875,13.0342988967896,0.899999976158142,10,7.69999980926514,31,47,125.400001525879,15.9991769790649,0.446648627519608,0.191368713974953,"10"
43.3655396500794,42.622508410595,0,7.22083330154419,30.9737148284912,722.232849121094,11.1343755722046,1,14,7.90000009536743,30,45,134.399993896484,17.9988956451416,0.516082406044006,0,"10"
43.5339323313475,42.3917444772541,0,6.875,30.1328506469727,721.760803222656,11.6476078033447,1,11,7.69999980926514,29,46,135.699996948242,27.0002670288086,0.507151246070862,0.00936909392476082,"10"
43.8828625560561,41.6501432699313,0,6.09583330154419,34.4684410095215,748.539367675781,39.3243751525879,1.29999995231628,12,5.09999990463257,20,46,58.2999992370605,1.9997239112854,0.390582591295242,1.03137016296387,"40"
44.1322743155329,41.4010137464508,0,6.82083320617676,35.6203994750977,761.139892578125,54.9684143066406,1.20000004768372,13,4,21,49,50.7000007629395,5.00023651123047,0.413314610719681,0.135863527655602,"30"
41.5781548741203,42.707005418753,0,13.8583335876465,35.044361114502,655.35498046875,9.68463611602783,1.10000002384186,9,9.30000019073486,21,46,102.699996948242,0.999781727790833,0.538539290428162,0.778761029243469,"10"
41.6523757044251,43.1106301774959,0,5.25416660308838,34.3495941162109,679.3662109375,19.2157497406006,0.899999976158142,10,8.39999961853027,32,42,119.400001525879,28.9990978240967,0.549171388149261,0.0374778993427753,"10"
46.4407365133661,41.1024263606329,0,14.8000001907349,28.0019226074219,904.174682617188,34.3780860900879,1.29999995231628,15,3,22,43,26.5,0.999795079231262,0.275407522916794,0.889142036437988,"30"
44.1889206820305,42.3756554068319,0,3.16250014305115,29.71142578125,757.508239746094,27.3360481262207,1,15,8,34,43,118.599998474121,21.0000762939453,0.373073577880859,0.314509749412537,"30"
46.2844707716555,41.8771568364848,0,7.8125,30.6298770904541,750.805969238281,50.8586540222168,1.10000002384186,16,5.80000019073486,29,41,76.5,30.0002861022949,0.549872279167175,0,"10"
43.3877575035899,41.2266579310992,0,2.02083325386047,30.3571434020996,832.48388671875,35.9075736999512,1.10000002384186,12,5.09999990463257,34,37,65.9000015258789,5.99985361099243,0.304360330104828,0.0011813297169283,"30"
40.6077499151268,43.3707032703806,0,5.99166679382324,32.6460456848145,717.726318359375,17.5866718292236,0.800000011920929,11,7.69999980926514,35,40,128.100006103516,20.0004634857178,0.450133264064789,0.0518566742539406,"10"
45.7449649050794,41.6704075241465,0,11.8249998092651,32.5153388977051,810.304382324219,44.0437545776367,1.29999995231628,11,4.30000019073486,23,45,44.4000015258789,2.00020146369934,0.41643613576889,0.74969893693924,"40"
41.0151431026431,43.2301711462232,0,7.28749990463257,35.7184906005859,670.509033203125,16.6240634918213,0.899999976158142,12,7.80000019073486,32,41,134.5,25.0002040863037,0.535768508911133,0.00190926610957831,"10"
42.6632457575858,42.6581967998647,0,6.47083330154419,33.6642608642578,698.98779296875,14.051609992981,0.899999976158142,12,9.19999980926514,35,43,117.800003051758,15.9998502731323,0.491082429885864,0.225231751799583,"10"
41.2033549777264,43.0842861772369,0,6.75833320617676,35.638298034668,667.007690429688,17.7851104736328,0.800000011920929,11,10.6999998092651,34,40,149.800003051758,24.9986667633057,0.495929449796677,0.00117114966269583,"10"
43.4755693106156,41.3402603184972,0,4.94583320617676,32.9203109741211,846.405395507812,47.3533401489258,1.20000004768372,7,4,31,40,57.5,1,0.280541241168976,0.687923669815063,"40"
44.6116838345438,42.411423929386,0,7.31666660308838,32.7956962585449,785.769287109375,37.8762016296387,1.10000002384186,15,6.40000009536743,28,40,81.0999984741211,29.9997215270996,0.431473195552826,0.824690282344818,"10"
42.0605331600084,42.3679801773655,0,14.1541662216187,36.5581092834473,649.924682617188,14.5308361053467,1.10000002384186,7,7.69999980926514,19,47,97.1999969482422,2.00059747695923,0.592891991138458,0.320641577243805,"10"
42.5366366617985,42.2162548698077,0,14.7083330154419,36.2453536987305,672.3359375,21.9048538208008,1.20000004768372,6,4,24,42,61.9000015258789,0,0.478585094213486,1.08200752735138,"10"
