"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.9511718407891,42.099173860922,0,13.125,33.4507026672363,711.622680664062,23.2517395019531,1.20000004768372,13,5.09999990463257,28,41,61.4000015258789,5.00072288513184,0.52495014667511,0.190232843160629,"10"
42.067065115476,43.1258871943604,0,0.237499997019768,29.2424240112305,696.83740234375,17.2538681030273,1,18,7.19999980926514,34,41,90.8000030517578,20.0003433227539,0.0772409439086914,0.818660199642181,"30"
43.5279042072602,42.6221279878657,0,8.72500038146973,29.6803646087646,760.324401855469,13.1526861190796,1.10000002384186,15,7,30,40,121.099998474121,29.9994220733643,0.474337756633759,0.673521757125854,"10"
43.7193052214822,41.1534507006316,0,2.19166660308838,29.3939399719238,871.719360351562,41.0383644104004,1.20000004768372,10,4.59999990463257,28,41,72.4000015258789,2.99980807304382,0.306533455848694,0.000257299310760573,"30"
43.0150124781208,42.7777807607802,0,5.05833339691162,29.1966419219971,727.894958496094,13.8571643829346,0.899999976158142,12,6.59999990463257,34,41,96.5999984741211,21.999927520752,0.488097965717316,0.0856011137366295,"10"
45.9355104888867,41.6110764855425,0,12.2916669845581,29.396728515625,828.162902832031,40.5628967285156,1.20000004768372,15,5.19999980926514,27,40,52,7.00053071975708,0.48226410150528,0.381269574165344,"10"
45.7040112836591,42.0739624562314,0,8.97500038146973,31.7982444763184,753.478271484375,49.0885696411133,1.10000002384186,16,6.40000009536743,29,40,91.4000015258789,28.9995574951172,0.562212944030762,0.00022666844597552,"10"
44.8040255530478,42.2843886189017,0,5.39583349227905,31.5984077453613,742.408447265625,38.625904083252,1,14,6.90000009536743,30,40,98.8000030517578,22.0000419616699,0.406581461429596,0.385006010532379,"10"
42.6505107879706,42.8967424726578,0,0.0500000417232513,27.2556400299072,700.240234375,17.2069568634033,1,21,8.10000038146973,34,42,93.5999984741211,25.999885559082,0.238998606801033,0.950069487094879,"30"
43.7048829340501,41.6469804805222,0,2.58333325386047,28.8350639343262,788.134521484375,29.5314140319824,1.10000002384186,12,4.90000009536743,31,40,80.3000030517578,8.99990844726562,0.285711705684662,0.169651463627815,"30"
41.9833510738345,43.0343050962542,0,3.83333325386047,32.4275360107422,674.639038085938,18.5302295684814,0.899999976158142,11,9,37,39,96,24.9990463256836,0.406268656253815,0.51705014705658,"30"
42.7915967339337,42.9373730197902,0,1.75833332538605,27.6363639831543,715.557067871094,16.8217792510986,1,14,6.69999980926514,36,42,95,15.9999647140503,0.238997086882591,0.606615424156189,"30"
44.4300629088393,41.2225700607957,0,6.79999971389771,34.6320343017578,711.841369628906,58.272388458252,1.10000002384186,15,5,27,41,75.6999969482422,16.9996089935303,0.498779088258743,0.0122575918212533,"10"
45.7186195538771,41.5081041189016,0,12.8666667938232,30.8333320617676,855.23876953125,41.3617782592773,1.29999995231628,11,3.5,23,40,40.5,2.00004243850708,0.29612123966217,0.394361406564713,"30"
45.9357197263398,41.2260809928025,0,13.8916664123535,28.5381755828857,919.413940429688,36.9171447753906,1.29999995231628,13,3.29999995231628,22,44,34.2999992370605,1,0.213373616337776,0.905887067317963,"10"
44.0693331615593,42.287422025748,0,9.17500019073486,32.0132026672363,745.015258789062,26.6900787353516,1.20000004768372,13,5.59999990463257,30,40,74.8000030517578,10.0001935958862,0.490670472383499,0.72254467010498,"10"
40.3270658059977,43.3421063202805,0,6.46666669845581,33.5151519775391,676.46923828125,17.6831588745117,0.800000011920929,13,10.3999996185303,36,41,150.100006103516,26.0001087188721,0.488260358572006,0.0188475102186203,"10"
41.8474522949246,42.56977454709,0,13.9541664123535,36.7739906311035,647.082458496094,11.4588346481323,1.20000004768372,7,7.30000019073486,19,48,89.9000015258789,1,0.506000995635986,0.697660863399506,"10"
42.1023033366485,42.9354679248428,0,6.97499990463257,33.0409355163574,718.165283203125,15.2039651870728,0.899999976158142,12,8.60000038146973,34,39,115.900001525879,29.9998149871826,0.50612860918045,0.333200573921204,"10"
42.3432607792532,41.8935616711704,0,7.94583320617676,33.3639717102051,682.603515625,18.5334606170654,0.899999976158142,15,8,34,42,129.199996948242,25.9987316131592,0.442946195602417,0.00265520811080933,"10"
44.0017989816937,41.3084314662088,0,1.72916674613953,28.8218383789062,778.525573730469,37.7202262878418,1.10000002384186,16,5.69999980926514,31,40,86.0999984741211,3.00019311904907,0.383359432220459,0.0101386066526175,"30"
41.4693833300459,43.2520668827408,0,4.02500009536743,34.1638984680176,719.575317382812,18.6360492706299,0.899999976158142,12,8.5,36,38,119.400001525879,13.0003499984741,0.450116187334061,0.182255282998085,"10"
43.575888327118,41.6293425768001,0,3.40416669845581,29.2197456359863,826.103820800781,30.1410140991211,1.20000004768372,14,4.69999980926514,28,40,74.9000015258789,11.9998331069946,0.331163257360458,0.194334715604782,"30"
40.2114042406911,43.5250305172531,0,6.30833339691162,33.0960845947266,694.199462890625,16.8909950256348,0.800000011920929,12,9.80000019073486,36,40,119.900001525879,10.999584197998,0.434369415044785,0.178874179720879,"10"
44.9655332022384,42.6119587078081,0,-1,27.028715133667,716.747680664062,33.4382286071777,1,19,5.30000019073486,32,43,92.5,12.0009889602661,0.139541119337082,0.727450132369995,"30"
42.4588750044789,41.5502807157361,0,8.23750019073486,33.5808563232422,748.189086914062,18.1311283111572,1.10000002384186,15,6.09999990463257,37,40,73.9000015258789,18.9998226165771,0.452369809150696,0.35051354765892,"10"
42.0358905008883,43.1099874112582,0,3.71666669845581,32.5088348388672,694.472778320312,19.5897159576416,0.899999976158142,12,10.1999998092651,37,40,103.900001525879,26.9992294311523,0.331711828708649,0.275689959526062,"10"
41.5345145733526,42.8300691408957,0,13.0083332061768,35.3459129333496,657.549987792969,10.0364608764648,1.10000002384186,10,11.1000003814697,20,44,115.599998474121,4.00119543075562,0.573179423809052,0.273456424474716,"10"
44.4709843135056,42.2031474210643,0,9.42916679382324,34.3954238891602,756.821899414062,37.5103569030762,1.10000002384186,15,5.40000009536743,31,40,70.4000015258789,29.9996089935303,0.48008069396019,0.366255879402161,"10"
41.8974124661011,42.6007435103579,0,13.5708332061768,37.1383628845215,648.72412109375,11.0196189880371,1.20000004768372,8,7.40000009536743,20,49,84.5999984741211,0,0.511500060558319,0.997291743755341,"10"
43.2646934321913,42.5894683288461,0,7.87083339691162,33.1272087097168,718.864196777344,11.6687068939209,1,13,7.5,31,45,116.699996948242,11.000189781189,0.537675023078918,0,"10"
41.2391290225915,43.2825895827566,0,1.875,31.8390808105469,706.355895996094,18.6128101348877,1,15,7.5,34,42,95.5999984741211,15.0004959106445,0.152281284332275,0.979376554489136,"30"
43.5884153700827,42.3614675251516,0,9.57083320617676,30.1546382904053,748.238708496094,13.1908922195435,1.10000002384186,13,6.19999980926514,34,39,101.5,17.0018749237061,0.508017122745514,0.182985380291939,"10"
40.7259159114575,43.1100570522713,0,13.1999998092651,33.3969459533691,659.131652832031,21.2333889007568,1.10000002384186,8,5.09999990463257,25,43,78.0999984741211,4.00003480911255,0.573140621185303,0.387853473424911,"10"
42.5651619962173,42.0393666978427,0,12.4166669845581,35.5099487304688,670.516540527344,20.6479625701904,1,13,7.59999990463257,27,40,95.9000015258789,13.0005321502686,0.589732646942139,0.0247929058969021,"10"
43.299602490719,42.3036924705362,0,11.8291664123535,31.490650177002,762.073913574219,14.3178262710571,1.20000004768372,12,5.30000019073486,31,41,69.6999969482422,13.9996585845947,0.428370416164398,0.836861550807953,"10"
42.3681463997697,42.9364424665314,0,0.462499976158142,29.2283954620361,697.068969726562,16.2398414611816,1,17,7.80000019073486,34,44,98.0999984741211,37.9994812011719,0.179531678557396,0.536467730998993,"30"
44.987748614944,42.2570346336605,0,5.70833349227905,32.4169540405273,720.977355957031,39.351993560791,1.10000002384186,14,7,29,39,87.6999969482422,21.000244140625,0.469918698072433,0.118725620210171,"10"
41.947473687535,41.6549792503048,0,9.10416698455811,33.9767150878906,676.106689453125,24.0071926116943,0.899999976158142,14,7.19999980926514,34,41,138.699996948242,33.9996757507324,0.559079051017761,0,"10"
41.2893652837135,43.2527725752742,0,4.09999990463257,33.7792625427246,720.495422363281,19.0627021789551,0.899999976158142,13,10.6999998092651,36,41,126.800003051758,17.0005512237549,0.364022314548492,0.190329387784004,"10"
43.5865426134396,41.5301010733585,0,2.97916674613953,29.4164047241211,837.559936523438,33.384635925293,1.20000004768372,13,4.80000019073486,29,38,71.8000030517578,2.99980878829956,0.297863811254501,0.362843245267868,"30"
43.360141228714,42.6973325052649,0,6.25416660308838,28.7470035552979,733.51416015625,14.1855268478394,0.899999976158142,13,9,36,42,142.800003051758,16.999963760376,0.454621493816376,0.0384403951466084,"10"
44.8407603757109,42.4394832373322,0,0.966666698455811,28.7822875976562,720.5595703125,30.4811630249023,1,17,7.90000009536743,29,43,121.400001525879,16.0012359619141,0.35648974776268,0.337355971336365,"30"
44.8550359514427,42.3644063401746,0,7.125,32.4703330993652,770.656433105469,39.8173522949219,1.10000002384186,15,6.90000009536743,28,42,91.4000015258789,22.9992046356201,0.48655691742897,0.268357902765274,"10"
45.7680589046738,41.7237872647133,0,11.5749998092651,30.877742767334,809.611267089844,43.6919059753418,1.20000004768372,16,6.40000009536743,27,45,64.4000015258789,5.00068283081055,0.539684236049652,0.0136578492820263,"10"
43.4776142281687,42.460949072052,0,5.14166641235352,29.1062793731689,734.861877441406,13.8521461486816,1,11,7.90000009536743,35,42,133.899993896484,17.9995822906494,0.491224259138107,0.338973850011826,"10"
40.5616633870238,43.4346503409892,0,7.92500019073486,33.7962951660156,707.137329101562,16.9184741973877,0.800000011920929,13,6.30000019073486,36,41,117.5,12.0007066726685,0.472976088523865,0.0826836302876472,"10"
45.9995762631929,41.5556784400595,0,12.375,28.8888874053955,839.189270019531,39.2643432617188,1.29999995231628,11,4.90000009536743,24,40,47.9000015258789,13.9992914199829,0.466745227575302,0.784529268741608,"10"
45.0808948587106,42.5938532622224,0,2.07916665077209,29.2093296051025,760.927856445312,37.2077865600586,1,15,7.09999990463257,27,42,108.099998474121,33.9992561340332,0.328188896179199,0.690041244029999,"10"
45.5185583971574,42.1414914860164,0,8.82499980926514,32.030403137207,753.562744140625,48.6144485473633,1.10000002384186,16,6.40000009536743,30,40,68.8000030517578,31.0007190704346,0.525543808937073,0.00667666550725698,"10"
41.2896585917762,43.3177020937576,0,1.04999995231628,31.5331001281738,701.051147460938,18.6039447784424,1,17,8.19999980926514,34,40,97.8000030517578,35.0009460449219,0.206049561500549,0.944334089756012,"30"
43.2965615268285,42.2239665059382,0,11.2833337783813,31.4938678741455,756.488098144531,16.9243240356445,1.20000004768372,8,5.5,33,42,69,6.00106620788574,0.488245755434036,0.564342439174652,"10"
46.2229764367281,41.879262515264,0,9.77916622161865,31.2156200408936,771.169311523438,46.8510932922363,1.10000002384186,16,5.80000019073486,29,43,82.3000030517578,30.0001220703125,0.575545787811279,0,"10"
46.4795678596166,41.3182284683442,0,13.1000003814697,31.1377239227295,834.949645996094,38.5743255615234,1.39999997615814,11,3.59999990463257,21,39,44.2000007629395,2,0.320915877819061,0.00309511111117899,"40"
45.8549972854142,41.8557958673388,0,13.2458333969116,30.1598834991455,880.150939941406,35.0394515991211,1.39999997615814,12,4.09999990463257,25,48,31.2000007629395,1,0.425179541110992,1.31676816940308,"10"
42.4079310237204,41.5518736039483,0,8.25,33.3333320617676,743.263671875,18.024169921875,1,14,6.30000019073486,39,41,91.1999969482422,21.0021095275879,0.427009016275406,0.135882213711739,"10"
42.6992117781453,42.7548452132869,0,5.59999990463257,30.3030300140381,714.747253417969,13.7763328552246,0.899999976158142,12,6.69999980926514,37,42,106.400001525879,32.9998893737793,0.500520706176758,0.00173601391725242,"10"
41.5192462540072,42.9028551110914,0,11.7541666030884,34.7537879943848,652.545593261719,10.4971466064453,1,11,11.5,24,45,141.5,7.99937915802002,0.599032461643219,0.0153817711398005,"10"
41.5326148727797,42.7828455947668,0,13.595832824707,35.5576438903809,659.73291015625,9.37630844116211,1.10000002384186,8,9.80000019073486,22,46,92.6999969482422,2.00014495849609,0.526078343391418,0.941922903060913,"10"
43.4376203340338,42.5858242250355,0,9.80416679382324,30.5839004516602,762.914428710938,13.0169010162354,1.20000004768372,12,6,33,41,88.4000015258789,7.0008692741394,0.413157492876053,0.719605803489685,"10"
43.8347488740357,41.8162277517835,0,5.61666679382324,30.4761905670166,736.235290527344,32.3948822021484,1.10000002384186,14,5.90000009536743,30,41,82,13.9992303848267,0.392138481140137,0.52875953912735,"10"
44.6117427941652,42.6337790025175,0,3.74166655540466,30.7134895324707,783.081970214844,35.8318214416504,1.10000002384186,17,5.59999990463257,25,45,87.5999984741211,20.9989223480225,0.347020268440247,0.258766025304794,"30"
