"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
41.7318434035431,43.0310011127011,0,4.72083330154419,33.245304107666,685.17236328125,20.263542175293,0.800000011920929,11,9.5,34,42,103.599998474121,28.9993057250977,0.480238437652588,0.106639787554741,"10"
45.4938091806376,41.5737488732904,0,12.6833333969116,31.7365264892578,842.869384765625,43.3055839538574,1.39999997615814,10,3.09999990463257,22,39,32.5999984741211,1.00024247169495,0.316360712051392,0.370330810546875,"40"
41.350512313801,43.2059981607047,0,3.94166660308838,34.0728073120117,700.022216796875,19.4200000762939,0.899999976158142,13,10.6999998092651,35,41,97.8000030517578,25.9988479614258,0.287724912166595,0.577433466911316,"10"
42.5719845146941,41.7697684122852,0,6.15833330154419,32.6666679382324,742.623840332031,15.3444871902466,1,12,6.80000019073486,40,43,93.8000030517578,12.9985942840576,0.438071012496948,0.158240228891373,"10"
40.8445412217076,43.2310615628833,0,6.52500009536743,34.4848480224609,663.878051757812,17.3638916015625,0.800000011920929,12,10.8000001907349,36,41,163.600006103516,21.9996433258057,0.480448842048645,0.073842391371727,"10"
45.1940779620742,42.1797956290555,0,8.72083282470703,32.9248352050781,743.714416503906,45.048267364502,1.10000002384186,13,6,31,42,73.8000030517578,20.0004405975342,0.548466503620148,0.00615429412573576,"10"
43.5562840350856,42.7258743257637,0,6.54166650772095,28.1068515777588,758.556762695312,16.4447193145752,1,12,6.59999990463257,33,40,98.9000015258789,17.0001907348633,0.459227740764618,0.265317648649216,"10"
43.2163824523279,42.518949543564,0,9.60416698455811,33.1906394958496,747.342163085938,13.7489824295044,1,13,6,31,43,94.6999969482422,13,0.522777438163757,0.0155971059575677,"10"
40.0929670568508,43.4284728294873,0,12.375,32.7757148742676,673.446044921875,24.1681060791016,1,12,5.09999990463257,27,46,82.8000030517578,7.00030708312988,0.558548331260681,0.323420584201813,"10"
42.6766602745014,42.2166331679152,0,14.4791660308838,35.736011505127,677.983154296875,22.6049270629883,1.29999995231628,6,3.59999990463257,19,43,62.2999992370605,0.999813139438629,0.484845072031021,0.734803259372711,"30"
44.769264741923,42.4876063329354,0,1.0625,29.0786380767822,752.441833496094,28.628303527832,1,16,6.80000019073486,34,42,106.800003051758,22.0000381469727,0.340543031692505,0.196498468518257,"30"
42.6604761235893,41.8706152450714,0,1.94166660308838,30.7560138702393,743.694213867188,12.9892559051514,1,14,7,30,44,112.699996948242,19.9998531341553,0.295525968074799,0.332398682832718,"30"
41.5530784218638,42.8962963655476,0,12.2208337783813,34.8800506591797,654.666687011719,9.87067031860352,0.899999976158142,12,11.8999996185303,23,44,136,7.99927711486816,0.574502229690552,0.124137833714485,"10"
42.4196913967866,42.7798607153335,0,1.17083334922791,29.4384059906006,705.364074707031,14.8755893707275,1,19,8.5,35,42,115.199996948242,26.0001850128174,0.236612543463707,0.298603355884552,"30"
41.4197325366749,42.9600339108854,0,7.87916660308838,34.2153282165527,667.384521484375,15.7803716659546,0.800000011920929,11,11.5,30,41,146.300003051758,16.9993724822998,0.609759390354156,0.0222451593726873,"10"
41.9560275042448,41.9831299325548,0,13.9291667938232,36.1449890136719,633.064208984375,27.9349708557129,1.10000002384186,9,6.69999980926514,10,42,84.0999984741211,6,0.584285497665405,0.108391918241978,"10"
45.3283959706951,41.5620659351942,0,11.4791669845581,33.2055244445801,808.479125976562,44.836368560791,1.29999995231628,13,4.30000019073486,23,42,44.5,2.99980044364929,0.290525197982788,0.324327528476715,"30"
44.4268265867584,42.3155984610232,0,7.22499990463257,33.0527496337891,758.034240722656,35.372688293457,1,14,7,29,40,90.5999984741211,23.9998455047607,0.470810204744339,0.11448023468256,"10"
44.5697037840404,42.4377363997359,0,6.8125,32.7090110778809,789.796081542969,37.4864768981934,1,17,7.09999990463257,27,39,97.8000030517578,11.0000381469727,0.448406338691711,0.489651590585709,"10"
45.3257322316906,42.4348981906662,0,-2.8125,25.4595584869385,737.194091796875,38.8856239318848,1,23,6.09999990463257,31,44,96.9000015258789,21.999532699585,0.0988225415349007,0.642482578754425,"60"
45.1851419497241,42.2743708191701,0,6.10833311080933,31.9014892578125,713.409973144531,43.5086212158203,1.10000002384186,14,7.90000009536743,32,41,85.3000030517578,11.9979286193848,0.498731851577759,0.0283717885613441,"10"
40.9928662995433,43.0714446501362,0,11.6999998092651,34.0966911315918,652.885192871094,15.9392786026001,0.899999976158142,13,8.80000019073486,29,45,113.5,11.0028953552246,0.582377552986145,0.191886052489281,"10"
41.5685466331528,43.1727515208448,0,4.55000019073486,33.6187210083008,701.553466796875,18.7643032073975,0.800000011920929,11,8.80000019073486,34,39,114.300003051758,20.9996280670166,0.459530293941498,0.0536542311310768,"10"
43.7502251961167,41.5596860943555,0,0.612499952316284,28.5087718963623,768.360473632812,26.7838268280029,1,20,5.5,31,39,86.9000015258789,18.999382019043,0.234698951244354,0.498161286115646,"30"
42.1767185582088,42.5871962455839,0,13.0333337783813,37.5603866577148,674.642456054688,10.8314065933228,1.10000002384186,10,8.10000038146973,25,44,106.400001525879,1.99992716312408,0.493932545185089,0.655806839466095,"10"
41.581438160886,42.6588179517602,0,13.9624996185303,34.4594612121582,648.470642089844,9.99614238739014,1.10000002384186,8,10.6000003814697,22,40,111.099998474121,0.999963104724884,0.572794675827026,0.425122708082199,"10"
42.3351336126409,41.8401893495998,0,4.69999980926514,32.3982391357422,749.854553222656,22.9223003387451,1,12,8.60000038146973,37,44,111.599998474121,15.9986000061035,0.338176369667053,0.621684372425079,"10"
42.9543615195846,42.5998773514059,0,10.2333335876465,33.6805572509766,747.417785644531,13.4190063476562,1,14,8.60000038146973,30,41,117,31.9983806610107,0.515142798423767,0.194900155067444,"10"
42.5281707744518,42.9738323247734,0,1.42499995231628,28.3333339691162,701.467590332031,16.929407119751,1,15,7.59999990463257,37,41,96.3000030517578,25.0004177093506,0.18507444858551,0.540309250354767,"30"
40.7830614637093,43.4465619194626,0,6.35416650772095,34.2783508300781,707.111450195312,16.0720329284668,0.800000011920929,12,6.90000009536743,33,40,128.800003051758,22.9993019104004,0.466114640235901,0.0165444258600473,"10"
44.3357016162609,42.2437037626122,0,6.54583358764648,33.0664291381836,722.330383300781,32.3520050048828,1,12,6.69999980926514,28,42,101.400001525879,27.9991817474365,0.449121832847595,0.48885789513588,"10"
44.924492884973,41.2963366286121,0,12.6000003814697,32.332332611084,854.278015136719,44.9231948852539,1.29999995231628,12,2.5,21,48,30.1000003814697,1.99980235099792,0.296474456787109,0.428236544132233,"30"
42.2274583220897,42.2476061166427,0,14.7583332061768,35.994930267334,669.174621582031,18.4643802642822,1.10000002384186,7,5.19999980926514,16,47,76.5999984741211,0.000223568844376132,0.521243751049042,0.713210582733154,"10"
44.8244521131695,42.296481335976,0,7.57499980926514,32.9569892883301,771.452270507812,39.6675224304199,1.10000002384186,14,6.59999990463257,30,38,87.5999984741211,4.00002670288086,0.459338277578354,0.357152342796326,"10"
45.0263243883306,42.6967060448303,0,-3.41666674613953,27.7116394042969,670.858764648438,36.4808807373047,1,24,6.19999980926514,31,44,103,31.9998531341553,0.041792593896389,0.161647811532021,"60"
41.8843084602802,43.1716622623925,0,4.48333358764648,33.5664329528809,684.521545410156,21.3597450256348,0.899999976158142,12,9.89999961853027,37,40,104.099998474121,31.9998168945312,0.25956404209137,0.583519995212555,"10"
43.7944602408683,41.4915441127842,0,2.75,28.2879829406738,803.885437011719,35.6171073913574,1.10000002384186,14,4.69999980926514,32,41,63,5.99968004226685,0.287873238325119,0.0210481863468885,"30"
41.6628760568067,42.2681460384427,0,14.1166667938232,34.1004180908203,616.693298339844,22.5678195953369,1.10000002384186,9,6.80000019073486,12,43,94.0999984741211,0.00022072896535974,0.539243996143341,0.786256074905396,"10"
43.8131532845953,41.2754465316737,0,1.29166674613953,28.1045761108398,831.553405761719,34.8529891967773,1.10000002384186,14,4.80000019073486,31,42,83.6999969482422,6.99952840805054,0.288840740919113,0.0117891151458025,"30"
45.1807889504737,42.6034915708191,0,0.512499928474426,28.0525035858154,720.391723632812,36.9692916870117,1,18,6,27,41,88.9000015258789,33.9981346130371,0.295786291360855,0.616817533969879,"30"
40.3543818820872,43.4331811670148,0,1.72083342075348,32.2737693786621,715.444763183594,17.6501293182373,1,14,9.80000019073486,34,42,118.300003051758,14.0001420974731,0.169394567608833,0.681771218776703,"30"
44.9707860343904,41.3393853342474,0,13.095832824707,31.2189064025879,866.105285644531,41.3174896240234,1.29999995231628,12,2.40000009536743,22,45,25.1000003814697,3,0.292081415653229,0.342855870723724,"40"
41.2534397279731,43.2952387184856,0,2.0625,31.9397048950195,709.62255859375,19.0727310180664,1,14,7.59999990463257,34,41,94.5999984741211,32.9996185302734,0.211976036429405,0.54284942150116,"30"
43.8426565195794,41.743514323458,0,4.33333349227905,31.5455589294434,765.869506835938,32.4566459655762,1.10000002384186,14,5.59999990463257,29,37,74,7.99874877929688,0.35786497592926,0.352179616689682,"30"
42.4110877798794,41.7401083383038,0,4.95416688919067,32.814208984375,757.425231933594,19.7422657012939,1,12,6.90000009536743,35,44,98.3000030517578,20.9996490478516,0.425446152687073,0.169237598776817,"10"
41.7909557895968,42.6578518096339,0,13.6624994277954,34.7385597229004,639.428466796875,9.87148571014404,1,10,9.89999961853027,23,44,111.599998474121,1.00022149085999,0.454748749732971,0.330404788255692,"80"
42.6136082760244,42.5995847595576,0,5.01666641235352,31.4009666442871,706.052795410156,14.0207271575928,1,11,9.19999980926514,32,44,114.699996948242,53.9991798400879,0.451385080814362,0.383778601884842,"10"
45.7006254827589,42.4585578095101,0,-3.96250009536743,25.7078514099121,699.178466796875,41.9398460388184,1,22,6.40000009536743,34,43,89.6999969482422,43.0007667541504,0.0713715851306915,0.521983087062836,"60"
45.5300654279159,41.6771769575298,0,12.5458335876465,31.8297653198242,823.392272949219,42.4136199951172,1.29999995231628,12,3.59999990463257,25,39,31.6000003814697,3,0.36617237329483,0.922855257987976,"40"
45.6504971258695,42.1527270786409,0,3.82500004768372,30.465950012207,698.828552246094,45.0303611755371,1,16,8.19999980926514,32,41,88.5,24.0003681182861,0.425688028335571,0.541620314121246,"30"
41.9517150637756,43.0169658584864,0,4.50416660308838,32.8255653381348,681.197021484375,19.2424507141113,0.899999976158142,10,9.10000038146973,37,39,100.699996948242,12.000768661499,0.445527791976929,0.288442820310593,"10"
43.1032664253126,42.5782006183637,0,9.11250019073486,32.7777786254883,732.945861816406,13.168740272522,1,14,6.59999990463257,32,43,124.800003051758,28.999698638916,0.535882532596588,0.0475752018392086,"10"
41.6988623578393,41.4833574763705,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621428310871124,0.00151089089922607,"10"
40.144364198648,43.4634496997548,0,10.1708335876465,35.7789878845215,671.072631835938,20.8258934020996,0.800000011920929,13,10.6999998092651,33,42,116.900001525879,21.9994335174561,0.581102609634399,0.0317216292023659,"10"
41.995553788804,42.2502476330928,0,14.5916662216187,36.5079383850098,643.76318359375,18.6144161224365,1.10000002384186,7,5.19999980926514,17,40,77,1,0.462194174528122,1.00619304180145,"40"
43.7368390768708,41.6147255226001,0,1.82083332538605,29.0786380767822,768.855285644531,28.532506942749,1.10000002384186,13,5.30000019073486,31,40,88.3000030517578,8.00004196166992,0.324555993080139,0.018451876938343,"30"
42.1043744244285,42.0512335458887,0,13.2041664123535,35.6425704956055,633.451782226562,24.138090133667,0.899999976158142,10,9.30000019073486,19,39,118.699996948242,10.0009355545044,0.615229427814484,0.010710284113884,"10"
44.4465890102729,42.6942709012213,0,-4.66249990463257,26.049617767334,710.489990234375,26.3116359710693,1.05714287076678,22,5.37142862592425,35.8571428571429,42.2857142857143,99.7142857142857,6.00003671646118,-0.0124380299821496,0.0560202971100807,"70"
