"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
41.3828340457115,43.0681369569193,0,6.09999990463257,34.5700836181641,670.257751464844,18.024227142334,0.899999976158142,11,10.6000003814697,33,41,137,19.9994926452637,0.53362101316452,0,"10"
44.9643898394545,42.3712822688458,0,5.87916660308838,31.7552604675293,759.358154296875,40.3060646057129,1.10000002384186,14,6.59999990463257,32,37,94.4000015258789,34.9992904663086,0.430379390716553,0.176706716418266,"10"
43.413980454506,41.3111037966601,0,4.44583320617676,32.6368865966797,858.731750488281,45.6324768066406,1.20000004768372,8,5.09999990463257,30,45,60.2999992370605,1,0.300110310316086,0.44097563624382,"40"
44.3047697264019,42.5250246433093,0,-2.85416674613953,24.9398307800293,767.144836425781,23.9279308319092,1,23,5.09999990463257,32,42,94.4000015258789,24.0001335144043,0.0796050205826759,0.815890312194824,"60"
46.3852276757236,41.1038710825099,0,14.783332824707,28.2380962371826,909.810974121094,34.0071678161621,1.39999997615814,16,2.90000009536743,21,41,27.2999992370605,4.43500102846883e-05,0.275811076164246,0.591322064399719,"30"
45.2227867721619,41.5382001590567,0,13.158332824707,30.7843132019043,865.153259277344,42.1118850708008,1.29999995231628,12,3.20000004768372,21,44,36.5,1.00004231929779,0.29088819026947,0.708227455615997,"30"
44.6643988327765,42.428392924576,0,5.04583311080933,31.5033779144287,763.715393066406,37.2270660400391,1,15,7.69999980926514,27,43,95.4000015258789,30.0007038116455,0.4508336186409,0.361816078424454,"10"
45.5639292535251,42.4414622736915,0,2,28.5478553771973,800.726928710938,45.3291015625,1,16,6.80000019073486,32,40,99.3000030517578,31.9996852874756,0.306323796510696,0.61166387796402,"10"
44.515685686396,42.6919556526834,0,-9.86250019073486,23.6168746948242,659.1044921875,29.9363021850586,1.04000000953674,23.2,5.9,34.6,44.8,98.4199981689453,39.0006484985352,-0.016495244577527,0.35537913441658,"70"
40.3406743577605,43.300020892894,0,5.99166679382324,34.1943397521973,656.571105957031,17.8950443267822,0.899999976158142,12,10,36,41,151.600006103516,28.999755859375,0.516012489795685,0.381074815988541,"10"
43.2290262933331,41.2481749003844,0,4.56666660308838,32.3671493530273,848.513000488281,45.7101745605469,1.20000004768372,14,5,33,39,57.7000007629395,4.99981069564819,0.288171261548996,0.553831219673157,"30"
43.6916722911523,42.468675763817,0,4.86250019073486,28.5504684448242,756.616638183594,16.7182102203369,1,12,6.69999980926514,29,44,113.400001525879,5.9995002746582,0.397332102060318,0.62489253282547,"30"
40.8868763777051,43.2673813881039,0,9.17500019073486,34.6381988525391,687.65576171875,15.3461389541626,0.800000011920929,15,9.89999961853027,34,41,141.300003051758,39.9990158081055,0.548953711986542,0.00362942391075194,"10"
43.6867298638853,41.4337165529919,0,0.166666731238365,27.815315246582,792.603088378906,25.5096588134766,1,15,5.09999990463257,32,39,81.8000030517578,8.99953079223633,0.229492872953415,0.222145900130272,"30"
43.6792318281814,42.6911055298561,0,3.82500004768372,26.8351383209229,751.627014160156,18.1668605804443,0.899999976158142,12,7,31,42,97.9000015258789,16.9998455047607,0.430061876773834,0.262437671422958,"10"
43.1829050094779,41.7132526149033,0,9.44999980926514,32.8645820617676,791.962463378906,29.1763286590576,1.20000004768372,14,4,32,37,46.5999984741211,5.00046157836914,0.340741366147995,0.207275226712227,"30"
43.2005306803118,41.3733201283863,0,4.85416650772095,34.0909118652344,826.711608886719,43.1418075561523,1.20000004768372,12,4.80000019073486,31,38,62.7999992370605,6.00010347366333,0.340098440647125,0.366653472185135,"30"
44.0006912334637,42.5308955850763,0,-3.20000004768372,25.1908397674561,726.464050292969,23.0648536682129,1,24,6.90000009536743,35,39,95.5,44.9995002746582,0.102162167429924,0.784628748893738,"60"
46.0465850227684,41.1965179006758,0,13.9916667938232,28.6458339691162,907.899291992188,37.2379341125488,1.29999995231628,15,2.90000009536743,25,42,36.2999992370605,14.0001316070557,0.135323420166969,0.728994846343994,"30"
42.8534838685572,42.1604599246875,0,14.125,34.1155242919922,690.502136230469,25.7498550415039,1.29999995231628,7,4.09999990463257,24,45,61.5999984741211,0.000187706013093702,0.491078197956085,0.72764927148819,"30"
43.1788458449711,41.9953460820925,0,11.8625001907349,31.9874019622803,736.703735351562,17.0301418304443,1.10000002384186,14,5.90000009536743,30,42,75.9000015258789,25.9998683929443,0.517977833747864,0.225870490074158,"10"
44.7659916439375,41.3239850466047,0,12.1750001907349,33.6890258789062,814.185302734375,46.1107902526855,1.29999995231628,15,3.40000009536743,25,42,36.7000007629395,20.0004806518555,0.349480390548706,0.602559447288513,"30"
44.6372849085882,42.2961475962405,0,4.28333330154419,31.7432270050049,729.804870605469,30.8264999389648,1.10000002384186,14,6,28,40,90.5,17.0009365081787,0.396340608596802,0.343015044927597,"30"
45.71736875983,41.7650544425325,0,11.7708330154419,30.5293502807617,814.428039550781,43.0392570495605,1.20000004768372,15,6,28,43,58.9000015258789,7.00141000747681,0.546864330768585,0.0365748703479767,"10"
43.1454687842806,42.4409484795834,0,8.72083282470703,31.2428417205811,752.183044433594,14.4570941925049,1.10000002384186,10,6.59999990463257,33,45,85.6999969482422,3.99950861930847,0.482699185609818,0.530553638935089,"30"
44.0597447588322,41.7396367814405,0,4.19999980926514,31.8234615325928,751.126403808594,34.1199493408203,1.10000002384186,14,5.5,27,41,82.5,8.99991703033447,0.360522091388702,0.0520047880709171,"30"
42.7644062142957,41.5891203817553,0,7.86666679382324,34.21875,777.716186523438,32.9129028320312,1.10000002384186,14,5.09999990463257,36,36,77.5999984741211,8.00014495849609,0.422520101070404,0.533103406429291,"10"
44.706204585005,42.5466050535327,0,2.45416688919067,29.7457618713379,774.466003417969,31.2542057037354,1,14,6.5,30,40,102.300003051758,34.9995040893555,0.321345329284668,0.744723677635193,"30"
40.8435517902173,43.3185904989245,0,7.17083311080933,33.8269462585449,707.692993164062,16.5047206878662,0.899999976158142,9,8.19999980926514,35,40,111.5,31.0000247955322,0.490661054849625,0.0144266625866294,"10"
42.2042908583786,42.6820321639501,0,7.49583339691162,35.7360076904297,658.9228515625,17.8117160797119,0.899999976158142,12,12.1000003814697,30,44,171.399993896484,22.9998874664307,0.610912501811981,0.000688835280016065,"10"
43.4104914190018,41.3511085047009,0,5.03333330154419,33.476188659668,858.019226074219,47.0548629760742,1.29999995231628,8,4.5,31,44,52.7999992370605,3.99980974197388,0.299361348152161,0.691752910614014,"30"
44.6042097689156,42.4126009998432,0,7.27500009536743,32.6881713867188,787.982177734375,37.7548828125,1.10000002384186,15,6.5,28,39,81.8000030517578,30.9981441497803,0.428660273551941,0.800452351570129,"10"
41.517966139129,42.5811597611038,0,13.9375,32.827262878418,631.074584960938,12.3734197616577,1.10000002384186,10,9.10000038146973,23,44,108.699996948242,0.999855935573578,0.570232033729553,0.511489868164062,"10"
42.5673583153698,41.5696160943405,0,2.09583330154419,31.7028980255127,795.397155761719,14.4466028213501,1.10000002384186,13,4.80000019073486,33,38,99.0999984741211,14.0000600814819,0.263170301914215,0.0632377564907074,"30"
42.9818017444113,42.2816620463186,0,12.1624994277954,33.6527290344238,723.212890625,16.1935043334961,1.10000002384186,13,6.59999990463257,28,41,82.3000030517578,10,0.53285139799118,0.411406427621841,"10"
43.2825633253482,42.6178578537004,0,8.64999961853027,32.6989631652832,735.848327636719,12.3049306869507,1.10000002384186,12,7,34,42,103.699996948242,15.999472618103,0.510282158851624,0.08412104845047,"10"
