"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
42.6194852043155,42.9225288371473,0,-1.70833325386047,25.6653995513916,706.636840820312,17.2025032043457,1,22,5.80000019073486,34,45,83.1999969482422,14.0007381439209,0.011115200817585,0.902117669582367,"70"
42.2243064465867,42.82403193833,0,1.48750007152557,30.4945049285889,687.396667480469,15.4349269866943,1,19,6.80000019073486,34,43,107.900001525879,8.99874782562256,0.115262366831303,0.877658605575562,"30"
45.2226240845675,42.2000902314315,0,8.54583358764648,32.7595634460449,744.780212402344,45.4640998840332,1.10000002384186,15,6.19999980926514,30,41,80.1999969482422,22.9990081787109,0.525531530380249,0.0283847246319056,"10"
42.5437020889955,43.0340760935245,0,4.30833339691162,32.1385917663574,703.813720703125,15.7200365066528,0.899999976158142,12,7.30000019073486,34,40,112.699996948242,10.0000352859497,0.446783542633057,0.26597660779953,"10"
44.5488112693696,42.4344079661087,0,6.04583358764648,32.1584701538086,792.574768066406,36.4587440490723,1.10000002384186,16,7,26,39,97.5999984741211,31.9993743896484,0.441354483366013,0.357957184314728,"10"
46.2113183156259,41.574882317527,0,13.5500001907349,28.7590579986572,926.888732910156,31.309534072876,1.39999997615814,14,4,21,44,30.1000003814697,0,0.36230406165123,0.0998724400997162,"40"
43.344947869822,42.2331107099335,0,10.9791669845581,31.3741722106934,764.830505371094,17.1785774230957,1.29999995231628,8,6.19999980926514,33,41,67,5.99988794326782,0.483539968729019,0.699475407600403,"30"
46.0361407984119,41.3989289797351,0,12.5249996185303,31.1209449768066,842.983093261719,42.0222930908203,1.29999995231628,14,3.90000009536743,24,40,48.4000015258789,1.9999258518219,0.276559710502625,0.420798927545547,"40"
43.9504334991815,42.374377791279,0,7.33750009536743,31.2789344787598,737.816589355469,21.0007247924805,1.10000002384186,13,6.40000009536743,29,41,88.8000030517578,15.9980335235596,0.505169272422791,0.0295543186366558,"10"
45.157014239324,42.6208259503123,0,0.691666662693024,28.2716045379639,709.547973632812,36.9965286254883,1,16,6.59999990463257,30,41,92,28.9996032714844,0.271514803171158,0.475544303655624,"30"
41.5206154224153,42.8000709252965,0,13.1083335876465,35.5263175964355,656.837585449219,9.52627563476562,1.10000002384186,10,11,20,43,109.400001525879,8.99996376037598,0.527849793434143,0.368447661399841,"10"
42.320233156771,42.0994123835979,0,14.0249996185303,35.5769233703613,662.040588378906,23.1574420928955,1.10000002384186,9,5.5,18,43,74.5999984741211,7,0.560814797878265,0.227174282073975,"10"
43.5871066965405,41.2332579170851,0,3.30833339691162,30.9523811340332,849.641174316406,43.3300018310547,1.20000004768372,11,4.69999980926514,28,42,68.5999984741211,2.0003387928009,0.306429535150528,0.418815046548843,"30"
45.6524976508368,42.1925364134221,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215553238987923,0.358447641134262,"30"
43.7373558775939,41.4604893551017,0,1.38750004768372,28.3333339691162,798.641235351562,29.8458385467529,1.10000002384186,13,5,31,38,70.1999969482422,6.0001277923584,0.290448278188705,0.0521105341613293,"30"
43.5564642304104,42.632222493635,0,7.61666679382324,29.224536895752,754.972412109375,13.3484325408936,1,13,7.19999980926514,31,43,132.800003051758,17.0009918212891,0.492378354072571,0.0467168241739273,"10"
41.6640726679913,42.3624316562015,0,14.3208332061768,35.399730682373,625.301574707031,18.479061126709,1.10000002384186,8,6.19999980926514,17,45,91.3000030517578,0,0.52955424785614,0.611891806125641,"10"
44.3510136755093,42.5796927400562,0,-2.64166665077209,25.3968257904053,754.329406738281,25.1981410980225,1,20,5.30000019073486,33,42,91,26.0006217956543,0.105131708085537,0.744519352912903,"60"
44.9923821993449,42.7043038764263,0,0.433333367109299,28.8679256439209,690.534484863281,34.8332824707031,1.10000002384186,19,5.90000009536743,31,39,98.8000030517578,25.9996852874756,0.168445035815239,0.627851128578186,"30"
43.9750739606421,42.3357711930492,0,8.68333339691162,31.5995540618896,742.818176269531,22.5002956390381,1.20000004768372,14,5.09999990463257,28,42,78.3000030517578,12.0001926422119,0.476101100444794,0.672121345996857,"10"
43.3236476342576,41.3456333037528,0,5.15000009536743,33.52490234375,847.761779785156,45.8951721191406,1.29999995231628,7,3.90000009536743,30,39,50.2999992370605,2.99995684623718,0.31113189458847,0.542476832866669,"30"
44.2782567561193,42.2719816350366,0,5.92916679382324,32.6438827514648,719.9541015625,29.8702735900879,1,13,6.59999990463257,29,43,97.6999969482422,16.9997272491455,0.467751264572144,0.466771274805069,"10"
42.9106129221446,41.5327568203985,0,2.54583334922791,32.0899467468262,790.1796875,24.1099662780762,1,14,4.59999990463257,37,40,81.0999984741211,18.0000419616699,0.31360051035881,0.0477796047925949,"30"
43.5104343426967,42.6575937705668,0,3.97083330154419,29.011194229126,715.882995605469,16.2383785247803,1,12,8.69999980926514,35,40,113.800003051758,34.9992370605469,0.427402287721634,0.617726683616638,"30"
42.250077622599,41.8904752545229,0,7.47916650772095,33.4865188598633,675.834350585938,20.602165222168,0.899999976158142,14,8.5,34,43,131.100006103516,28.0001220703125,0.433534651994705,0.10749713331461,"10"
45.7869996097936,41.6512060294541,0,11.6458330154419,32.4819412231445,802.978698730469,44.9120178222656,1.29999995231628,15,4,27,42,45.2999992370605,4.00024366378784,0.455436110496521,1.15446269512177,"20"
45.1383383194511,42.4888762975642,0,-1.32916665077209,27.0211448669434,721.480346679688,34.794132232666,1,19,5.69999980926514,28,46,96,22.0006809234619,0.172858104109764,0.547266244888306,"30"
45.7606061127019,41.5327938921516,0,12.4458332061768,32.0109786987305,825.982788085938,42.899227142334,1.29999995231628,12,4.30000019073486,24,42,43.5,8.99988269805908,0.329926520586014,1.00334906578064,"30"
44.1073194640641,41.8294881625648,0,7.02916669845581,31.6320648193359,738.017761230469,39.5850448608398,1.10000002384186,13,5.80000019073486,25,40,68.5,10.0012655258179,0.478191584348679,0.272118389606476,"10"
46.4146399668409,41.3753240414786,0,12.9458332061768,31.169153213501,834.537048339844,39.113697052002,1.39999997615814,11,3.5,22,41,43.0999984741211,0.999956965446472,0.320173025131226,0.0830819681286812,"40"
45.5478492605697,42.2612662298297,0,0.0875000208616257,26.9713268280029,742.744079589844,41.4614486694336,1,18,5.30000019073486,29,43,94.5999984741211,28.9998836517334,0.256955444812775,0.510473132133484,"30"
43.2330704638789,41.5007903170139,0,7.51249980926514,33.408863067627,807.848205566406,42.7639541625977,1.20000004768372,14,4.5,31,39,57.7999992370605,13.9992418289185,0.345071762800217,0.535093545913696,"30"
44.1401495226119,42.449205292634,0,-0.375,26.8518524169922,745.405639648438,22.5539016723633,1,17,6,33,42,95.6999969482422,27.9998435974121,0.204674586653709,0.406478822231293,"30"
44.0584194407463,42.577607984312,0,3.76250004768372,28.7068977355957,778.971130371094,25.6640853881836,1,13,7.40000009536743,28,44,101,30.9987277984619,0.403241276741028,0.512217998504639,"10"
45.9603480944382,41.5234929991398,0,11.9750003814697,30.4192237854004,819.713073730469,42.7538948059082,1.20000004768372,12,5.5,25,42,59.5999984741211,8.99974632263184,0.47626331448555,0.438677817583084,"10"
44.8772110035848,41.2743147566021,0,12.0874996185303,33.4599800109863,826.8701171875,46.3784790039062,1.29999995231628,15,3.20000004768372,23,44,36.2999992370605,4.00028467178345,0.328466176986694,0.332376182079315,"30"
41.3699069398637,43.0464229913177,0,6.27916669845581,34.8939933776855,663.096923828125,17.9896087646484,0.899999976158142,11,9.19999980926514,31,43,139.600006103516,25.9996032714844,0.558431565761566,0.0569197088479996,"10"
44.6928873571767,42.3822480962956,0,6.48333311080933,33.0011100769043,758.896728515625,37.910701751709,1.10000002384186,14,7.09999990463257,29,40,94.9000015258789,24.0000762939453,0.459309130907059,0.284086495637894,"10"
43.7565562104745,42.3421115889395,0,6.96250009536743,29.8261394500732,728.672912597656,14.8594121932983,1,11,6.59999990463257,32,41,102.300003051758,15.0007295608521,0.465855240821838,0.023640900850296,"10"
43.4824400189402,42.4911516237942,0,3.50416660308838,28.8825759887695,715.244567871094,15.9533758163452,1,11,7.19999980926514,35,41,122.199996948242,20.0005378723145,0.370228916406631,0.353396236896515,"30"
44.3567589950998,42.5704326963033,0,-3.63750004768372,24.7521686553955,746.906127929688,25.561674118042,1,23,5.30000019073486,33,43,91.0999984741211,5.00153398513794,0.0764160677790642,0.495548486709595,"60"
44.7071849531456,42.6715479052007,0,-3.91666674613953,25.5128211975098,710.516235351562,32.2151756286621,1,24,5.59999990463257,32,43,95.3000030517578,45.9975662231445,0.0463533475995064,0.417260229587555,"60"
42.7655678737645,43.1431502787683,0,1.03333330154419,27.3358592987061,686.331909179688,23.3399696350098,1.10000002384186,17,5.90000009536743,40,37,92.5,13.9991178512573,0.150173991918564,1.1837967634201,"70"
42.8882983887579,41.7629588151063,0,4.82083320617676,32.5783004760742,742.022583007812,20.4022006988525,1,12,5.80000019073486,35,44,86.5999984741211,11.9992256164551,0.411414980888367,0.266881376504898,"10"
43.9548690697794,42.0401725052586,0,11.3666667938232,31.388011932373,779.412170410156,21.4528045654297,1.39999997615814,6,2.79999995231628,26,41,32.2000007629395,2.99996018409729,0.374293088912964,1.26754891872406,"10"
45.0221221911178,42.6937427992378,0,-2.40416669845581,28.0718955993652,675.76708984375,36.1732444763184,1,24,6,30,43,98.4000015258789,25.9987087249756,0.0559610053896904,0.269508630037308,"60"
43.8356614217785,42.2753322310565,0,9.60833358764648,30.9600849151611,760.669067382812,15.5715360641479,1.20000004768372,12,5.80000019073486,33,40,82.5999984741211,6.00008058547974,0.464567929506302,0.626995027065277,"10"
43.4638176502641,42.3133887208445,0,11.3500003814697,32.2042999267578,771.6953125,13.4278602600098,1.29999995231628,9,4.59999990463257,33,36,53.7000007629395,2,0.443703293800354,0.996957182884216,"10"
43.1355049932438,42.8456648068991,0,2.17083334922791,28.0216293334961,700.06640625,17.2010173797607,1,12,8.39999961853027,37,40,107.300003051758,23.9989376068115,0.408854156732559,0.511036276817322,"30"
46.2264070098119,41.1982658155479,0,14.5749998092651,28.258846282959,919.462524414062,35.1335029602051,1.39999997615814,14,3,23,47,26.6000003814697,1.9999121427536,0.248343959450722,0.662541568279266,"30"
45.8785628185863,41.5668392083508,0,11.5875005722046,32.0134582519531,798.794921875,44.9286842346191,1.29999995231628,11,4.5,26,43,44.7999992370605,2.00081729888916,0.407023400068283,0.905225098133087,"30"
44.0595039327504,41.7425872022873,0,3.38333320617676,31.1230583190918,742.138610839844,32.2804756164551,1,13,5.30000019073486,28,40,90.9000015258789,13.9997243881226,0.353130519390106,0.0568156056106091,"30"
44.0749215589049,42.2214315010245,0,10.5166664123535,32.3183784484863,751.045715332031,24.815242767334,1.29999995231628,7,3.90000009536743,29,38,38.4000015258789,1,0.45476421713829,1.09441697597504,"10"
41.0481176830249,43.0809486269223,0,11.8291664123535,33.9376602172852,658.339721679688,15.1002969741821,1,11,9.60000038146973,28,46,116,6.0000696182251,0.602670848369598,0.0557165443897247,"10"
44.5779003845162,42.2878336533498,0,3.17499995231628,30.4964542388916,741.121704101562,28.5918312072754,1,13,6,28,40,93.0999984741211,23.0002784729004,0.361051023006439,0.0623613968491554,"30"
45.4433384983435,42.3123046170144,0,-1.35000002384186,25.9803924560547,732.582580566406,39.419548034668,1,20,5.09999990463257,29,44,90.6999969482422,29.9995231628418,0.138908132910728,0.793506681919098,"30"
43.5488141104299,42.3981011447514,0,6.67916679382324,30.1399021148682,719.796264648438,11.9229955673218,1,12,7.59999990463257,29,47,136.600006103516,27.999885559082,0.505182206630707,0.00624606246128678,"10"
45.3278258018726,42.2833007360472,0,4.73333311080933,31.1387901306152,697.450988769531,41.9666519165039,1,14,7.80000019073486,31,41,103.800003051758,33.9980087280273,0.469783097505569,0.509849429130554,"10"
44.1949742522101,42.5806222495835,0,0.100000001490116,28.2661781311035,740.776611328125,22.3562183380127,1,16,6.69999980926514,29,42,105.400001525879,30.9993801116943,0.325235188007355,0.376552939414978,"30"
42.9536263054512,41.9830185662847,0,10.6916666030884,33.2733840942383,702.944580078125,13.8278837203979,1.10000002384186,17,6.30000019073486,30,39,107,25.9987907409668,0.522772073745728,0.105725571513176,"10"
43.2015556765279,41.417640050603,0,2.61249995231628,32.6781959533691,798.430603027344,29.4104881286621,1.20000004768372,16,6.19999980926514,31,41,85.9000015258789,7.99928522109985,0.326398551464081,0,"30"
43.4163377530013,42.2326380769617,0,10.5375003814697,30.7839908599854,774.39453125,17.2541027069092,1.29999995231628,8,6,34,43,64.6999969482422,1.99996101856232,0.484639227390289,0.298157751560211,"30"
42.2842654528977,42.0944786463111,0,14.3541669845581,35.3603591918945,663.038635253906,23.3991279602051,1.10000002384186,9,5.80000019073486,19,41,70.4000015258789,6.99940538406372,0.557100594043732,0.212976947426796,"10"
43.1096187954704,41.3690903859496,0,2.26250004768372,32.6431503295898,812.479736328125,29.581615447998,1.10000002384186,17,5.5,31,43,79.1999969482422,17,0.330326557159424,0,"30"
40.5589254336291,43.172720208403,0,12.9624996185303,33.6779441833496,665.992492675781,21.71950340271,1,9,7.09999990463257,24,46,86.5,11.0003538131714,0.572788715362549,0.221104070544243,"10"
42.3064727264698,41.912785731845,0,9.17083358764648,33.9308166503906,663.456726074219,20.673225402832,0.899999976158142,16,8.69999980926514,33,40,144.399993896484,27.0001449584961,0.4600889980793,0.00169629964511842,"10"
42.8745209678987,41.8304458007545,0,3.94583344459534,30.9233436584473,732.1123046875,18.5661716461182,1.10000002384186,13,5.40000009536743,32,43,90.3000030517578,14.0007514953613,0.388205170631409,0.358166724443436,"30"
41.6575559465127,42.7724979579072,0,13.1083335876465,35.1077308654785,650.848510742188,9.74128723144531,1.10000002384186,11,10.1999998092651,20,45,125.099998474121,3.00043654441833,0.577834188938141,0.289521992206573,"10"
42.5606883780537,42.9972439582565,0,5.15000009536743,32.0965843200684,718.464294433594,15.9838838577271,0.899999976158142,12,7.40000009536743,35,39,98.8000030517578,12.9996728897095,0.438259154558182,0.169691309332848,"10"
