"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
43.1372582283789,42.5615497036641,0,8.39999961853027,32.9787254333496,719.564270019531,13.4394636154175,1,12,6.30000019073486,33,44,101.5,21.0005645751953,0.511391341686249,0.0183104611933231,"10"
45.5106830466849,41.4877196002683,0,12.4458332061768,32.2604789733887,834.373596191406,45.0188827514648,1.29999995231628,9,3.20000004768372,21,41,36.9000015258789,2.00004243850708,0.257865846157074,0.521454751491547,"40"
43.5150252971777,42.2670644211193,0,9.63333320617676,30.7222232818604,765.952575683594,15.1786241531372,1.20000004768372,13,5.59999990463257,34,40,79.0999984741211,6.00095415115356,0.496233940124512,0.645774304866791,"30"
43.8472791339999,41.5516799555501,0,2.08750009536743,29.4758529663086,768.795166015625,30.9802284240723,1.10000002384186,14,5.69999980926514,32,39,85.0999984741211,21.0006618499756,0.29103285074234,0.078289233148098,"30"
43.1108783115764,42.5935663446687,0,8.34583377838135,32.0489845275879,725.260009765625,13.2561864852905,1,11,6.90000009536743,35,44,123.699996948242,9.00101566314697,0.540787518024445,0.00022666844597552,"10"
46.2273126731134,41.3858450711097,0,12.7749996185303,31.5088748931885,829.250732421875,40.7644462585449,1.39999997615814,14,3.59999990463257,21,40,49.2000007629395,1,0.32851853966713,0.0182546898722649,"40"
41.7032029411432,42.6258570791324,0,14.2124996185303,35.7547187805176,655.269287109375,10.2489700317383,1.20000004768372,7,8.19999980926514,20,49,78.8000030517578,0,0.511240839958191,0.960934996604919,"10"
43.3014956840376,42.5744023297836,0,10.1833333969116,32.5988693237305,757.811828613281,12.9302091598511,1.10000002384186,11,6.19999980926514,32,43,97.8000030517578,20,0.468025833368301,0.441439807415009,"10"
43.3203413536293,42.1465093794744,0,10.8249998092651,31.0423831939697,741.342468261719,16.9513835906982,1.10000002384186,13,6.59999990463257,33,43,93.4000015258789,10.9995088577271,0.56202620267868,0.0653489008545876,"10"
42.1704902073786,42.8001618296974,0,5.125,33.5740089416504,683.4853515625,17.6992568969727,0.899999976158142,12,11.8000001907349,35,43,146.399993896484,30.9993019104004,0.461368203163147,0.00895921606570482,"10"
42.1959531546225,42.1131897254286,0,14.7916669845581,35.4734115600586,665.40087890625,22.3691539764404,1.20000004768372,7,5.5,18,43,65.8000030517578,0.999815464019775,0.428262412548065,1.17283701896667,"40"
43.2187781843759,42.7033729757511,0,1.90833330154419,27.5522747039795,723.180603027344,15.7091445922852,1,15,8.60000038146973,37,40,116.199996948242,15.0022125244141,0.315356254577637,0.408281445503235,"30"
44.2951633511836,42.5176835842833,0,-1.24166655540466,26.0563373565674,782.481018066406,23.0294361114502,1,20,5,31,41,101.699996948242,31.0003070831299,0.163659021258354,0.933768391609192,"30"
43.9432795811179,41.7616757119045,0,3.20416665077209,29.835765838623,737.309143066406,30.931713104248,1,13,5.59999990463257,30,39,87.6999969482422,22.9987602233887,0.332574099302292,0.505693197250366,"30"
42.1820633211383,42.2921902128233,0,14.6083335876465,36.3005027770996,666.718017578125,16.2830371856689,1.10000002384186,8,5.19999980926514,17,49,66.1999969482422,0.999961376190186,0.459547519683838,0.992981910705566,"40"
43.2452130972194,42.9064382520503,0,0.266666650772095,26.3994903564453,705.141296386719,18.9694366455078,1,16,7.40000009536743,39,38,96,27.9996566772461,0.330571889877319,0.800283968448639,"30"
42.5936087339132,41.6899544080794,0,7.61250019073486,32.7007675170898,751.813354492188,19.306001663208,1,13,5.59999990463257,38,39,79.0999984741211,16.0008087158203,0.461713224649429,0.379649668931961,"10"
44.3544088974466,42.2085098858656,0,7.02500009536743,33.9811553955078,719.072937011719,33.2442169189453,1.10000002384186,14,5.90000009536743,29,39,81.8000030517578,8.99957084655762,0.513871014118195,0.0126159153878689,"10"
45.6254766845311,41.6365410626723,0,12.9416666030884,31.0583572387695,850.042358398438,39.9888381958008,1.29999995231628,12,3.29999995231628,26,40,31.3999996185303,1,0.371000826358795,0.454101264476776,"40"
45.121175601971,41.4150735615369,0,13.1958332061768,30.2459831237793,862.133850097656,40.6807060241699,1.39999997615814,13,2.59999990463257,25,43,30.7000007629395,0.00019858599989675,0.445220410823822,0.932049334049225,"40"
46.5832320210319,41.3392815629202,0,13.6374998092651,29.1540031433105,846.372253417969,35.4348258972168,1.29999995231628,13,4.5,25,40,40.4000015258789,6.99970817565918,0.346827387809753,0.94476979970932,"30"
45.2121818957737,42.622508410595,0,3.69583344459534,30.6972789764404,747.558044433594,42.5532379150391,1.10000002384186,18,6.59999990463257,26,38,80.0999984741211,23.0005836486816,0.3491031229496,0.650230646133423,"30"
42.6073243849524,42.3917444772541,0,12.9083337783813,35.0061950683594,677.317016601562,15.7883558273315,1.10000002384186,11,7.5,26,47,102.5,11.0001106262207,0.557154834270477,0.159165680408478,"10"
43.5339323313475,42.6742403876615,0,5.54583358764648,28.2074337005615,742.601257324219,16.486026763916,0.899999976158142,12,9,38,39,116.099998474121,36.9990158081055,0.454618990421295,0.503622531890869,"10"
43.8828625560561,41.4004324659943,0,0.941666603088379,27.8725833892822,803.508911132812,31.3184051513672,1.10000002384186,13,5.40000009536743,32,39,76.8000030517578,4.99985027313232,0.297584682703018,0,"30"
44.2066459536015,41.4010137464508,0,7.82083320617676,34.7399139404297,753.984741210938,54.262866973877,1.10000002384186,15,4.5,27,41,66.6999969482422,3.00019407272339,0.490461051464081,0.498426079750061,"10"
41.8666871248259,42.5768951546793,0,13.7708330154419,37.1527786254883,645.954040527344,11.1823120117188,1.10000002384186,7,7.5,19,50,87.1999969482422,2.00025749206543,0.50287127494812,0.84194540977478,"10"
44.1322743155329,41.2704101302203,0,6.04999971389771,35.2848091125488,768.315734863281,55.3249588012695,1.20000004768372,13,4.5,18,48,56.0999984741211,1.0002373456955,0.397218495607376,0.286138564348221,"30"
44.5893175486123,42.2463690785959,0,5.95416688919067,33.304500579834,726.111877441406,35.4339065551758,1.10000002384186,15,6.09999990463257,26,36,74.0999984741211,21.9995727539062,0.442033737897873,0.584289252758026,"30"
41.9324787539228,42.0154832317457,0,13.7749996185303,35.5967063903809,628.933044433594,27.3729801177979,1,9,7.69999980926514,12,41,91.5999984741211,3.0012993812561,0.589988470077515,0.120915479958057,"10"
44.2356657567474,41.3114439422162,0,8.60833358764648,36.027946472168,764.703857421875,54.8888320922852,1.29999995231628,9,3.70000004768372,23,45,52.7000007629395,6.99984884262085,0.409740537405014,0.273249745368958,"30"
46.2844707716555,41.8330202192693,0,11.8874998092651,29.9111804962158,831.778259277344,38.0970344543457,1.20000004768372,15,5.19999980926514,25,44,63.5,23.9997959136963,0.507608532905579,0.330645978450775,"10"
45.2159120753189,41.5514238748144,0,13.1916666030884,30.9664688110352,859.095275878906,42.0272636413574,1.29999995231628,12,3.09999990463257,23,44,34.2999992370605,1.9999577999115,0.337529182434082,0.764318704605103,"30"
45.7157947851363,41.3649278789119,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.196478947997093,0.528902590274811,"30"
43.3877575035899,42.5905326325107,0,8.68333339691162,31.4750289916992,737.589233398438,11.9000806808472,1.10000002384186,13,6.5,35,40,102.199996948242,13.0003061294556,0.527892649173737,0.0127737419679761,"10"
40.6077499151268,43.2173741546065,0,11.8208332061768,34.9752159118652,660.621154785156,18.4591102600098,0.899999976158142,11,8.89999961853027,28,45,91,17.0000057220459,0.555772066116333,0.573514580726624,"10"
41.2628906477836,42.7882416610499,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.476027816534042,0.576113641262054,"80"
45.9655844937416,41.1974440115057,0,13.6916666030884,29.2728977203369,901.223510742188,39.1540451049805,1.29999995231628,13,2.90000009536743,25,45,39.5999984741211,19.9990062713623,0.17609041929245,0.724308252334595,"30"
43.2313237126189,42.0608798672123,0,11.9250001907349,32.4384765625,743.790954589844,17.757698059082,1.20000004768372,13,5.5,31,41,71.5,6.00026893615723,0.51587188243866,0.485325545072556,"10"
41.8849142046836,41.5203372613658,0,8.82083320617676,32.9436454772949,700.5078125,22.1909275054932,1,15,7.19999980926514,33,43,128.600006103516,31,0.569716155529022,0.00718326633796096,"10"
46.0633739058868,41.9625769475951,0,9.19166660308838,30.2631587982178,780.413146972656,49.6126365661621,1.20000004768372,15,5.40000009536743,29,41,68.6999969482422,25.9970378875732,0.506307423114777,0.00825875252485275,"10"
