"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
46.1991600898128,41.347317708796,0,12.2541666030884,31.732723236084,811.089233398438,42.9382362365723,1.29999995231628,11,3.90000009536743,23,40,45.5999984741211,2.99983954429626,0.302970856428146,0.316681116819382,"40"
43.1372582283789,42.1497120535659,0,12.8041667938232,32.2701148986816,723.619262695312,20.3985462188721,1.10000002384186,18,5.80000019073486,29,42,82,17.0019855499268,0.553185403347015,0.00302588124759495,"10"
41.6373406689809,42.6319665903377,0,14.0958337783813,35.217113494873,650.917053222656,10.3876361846924,1.10000002384186,6,8.69999980926514,23,44,104,1,0.533567249774933,0.701786160469055,"10"
44.01457815388,41.2732188348586,0,1.56666660308838,28.6941585540771,785.045837402344,38.9748649597168,1.10000002384186,14,5.80000019073486,34,40,84.5999984741211,6.00034284591675,0.351977050304413,0,"30"
43.1108783115764,42.0712327426234,0,12.9333333969116,33.2191772460938,726.368103027344,21.994722366333,1.20000004768372,13,4.80000019073486,31,42,62.9000015258789,11.9993934631348,0.511537611484528,0.376094728708267,"10"
42.7131955420933,42.727190523302,0,5.77916669845581,30.5857486724854,716.799865722656,13.4645938873291,0.899999976158142,12,8.10000038146973,33,45,121.300003051758,28.000072479248,0.436019629240036,0.0699281617999077,"10"
46.2273126731134,41.421474895052,0,12.6750001907349,30.9738960266113,823.190856933594,40.8179817199707,1.29999995231628,12,3.59999990463257,23,41,48.5,1,0.330228477716446,0.0854561924934387,"40"
43.3014956840376,42.1624113628923,0,10.9583330154419,31.1717853546143,744.40283203125,17.14333152771,1.10000002384186,10,6.09999990463257,32,42,87.4000015258789,14.9991226196289,0.553095579147339,0.209602236747742,"10"
42.5420240465488,41.8708639214926,0,7.02083349227905,33.1839904785156,703.273071289062,16.780590057373,0.899999976158142,13,7,36,44,107.900001525879,13,0.440336495637894,0.0551251210272312,"10"
45.9759341610675,41.9874167540017,0,7.11666679382324,30.4635753631592,757.499877929688,51.1331748962402,1.20000004768372,15,6.19999980926514,31,39,70.1999969482422,31.9991092681885,0.527188420295715,0.00145778374280781,"10"
44.6554337891723,42.2695600364211,0,8.04583358764648,34.0614891052246,765.136535644531,38.3082962036133,1.10000002384186,14,6.80000019073486,27,36,78.9000015258789,14.0003175735474,0.450317561626434,0.704468131065369,"30"
42.1959531546225,41.5845514389823,0,9.78333282470703,32.8605194091797,713.150268554688,30.2885589599609,1,15,6.5,34,45,97.5,19.9989681243896,0.474194139242172,0.406083941459656,"10"
43.2187781843759,42.3963625687033,0,7.3125,30.3486995697021,728.557495117188,11.7011909484863,1,11,7.09999990463257,33,43,134.600006103516,12.9999237060547,0.50277054309845,0.00389063847251236,"10"
42.0323294585228,41.8540569099763,0,11.6875,35.7473564147949,632.384094238281,26.4637870788574,0.800000011920929,15,9.89999961853027,21,41,147.300003051758,29.9997138977051,0.622909486293793,0,"10"
41.6514804075306,42.4807278610365,0,14.375,35.5731239318848,635.225463867188,14.2260847091675,1.10000002384186,6,7.59999990463257,26,42,78.5,1.00003778934479,0.481188774108887,0.795042932033539,"10"
44.4683167382103,42.343967242615,0,7.77500009536743,33.3877983093262,773.094421386719,37.1476707458496,1.10000002384186,15,6.69999980926514,31,37,90.6999969482422,14.9991445541382,0.406153202056885,0.802356719970703,"10"
40.9693423653602,43.2403333997799,0,7.88749980926514,35.6595993041992,674.837097167969,16.1058883666992,0.899999976158142,14,7.30000019073486,31,43,133.199996948242,30.0002899169922,0.534977436065674,0,"10"
44.3544088974466,42.5329938340624,0,-3.49583339691162,24.0909099578857,759.187561035156,24.3872451782227,1,22,5.30000019073486,34,41,95.8000030517578,31.999662399292,0.0283466000109911,0.811643958091736,"60"
45.121175601971,42.6607283857897,0,0.212500020861626,28.8130378723145,712.547058105469,35.8153190612793,1,17,6.90000009536743,28,42,97.3000030517578,26.0004844665527,0.319728374481201,0.385454416275024,"10"
45.6721946469869,42.4105907114052,0,1.65416669845581,28.5028247833252,776.625732421875,45.7900657653809,1,18,6.69999980926514,27,38,90.5,24.9994716644287,0.308221578598022,0.498477101325989,"30"
43.8828625560561,41.2397085396007,0,0.429166615009308,26.9956855773926,846.977111816406,34.2836494445801,1.10000002384186,14,4.69999980926514,31,42,82.0999984741211,3.00028014183044,0.300118565559387,0,"30"
44.2066459536015,42.237857780435,0,6.58750009536743,32.5268821716309,718.141906738281,28.868236541748,1.10000002384186,13,6.80000019073486,31,40,88.3000030517578,16.9993000030518,0.468845963478088,0.281331777572632,"10"
46.6377704314365,41.3221449648259,0,13.8083333969116,28.6727447509766,852.450561523438,34.7055397033691,1.29999995231628,14,4.40000009536743,24,41,36.5,9.99958801269531,0.347990810871124,1.02465534210205,"30"
41.8666871248259,42.7651465791476,0,6.09999990463257,33.2116775512695,666.479919433594,19.3028087615967,0.800000011920929,12,9.80000019073486,31,43,153.300003051758,22.0006217956543,0.496688544750214,0.0239521842449903,"10"
41.6523757044251,43.1793682653628,0,4.66249990463257,34.9941711425781,667.444641113281,21.7806720733643,0.899999976158142,13,10.3999996185303,35,39,143.399993896484,37.9996109008789,0.419883221387863,0.505572140216827,"30"
40.5687573993815,43.4219003890361,0,5.42083311080933,33.8374862670898,684.2861328125,17.3142318725586,0.800000011920929,13,7.40000009536743,34,39,115.599998474121,29.0000991821289,0.408331483602524,0.39035165309906,"10"
41.9324787539228,43.0202438792563,0,3.95833349227905,32.250301361084,678.460266113281,18.7657127380371,0.899999976158142,10,8.80000019073486,35,41,92.6999969482422,17.9996757507324,0.409099996089935,0.485168159008026,"30"
40.6858852197732,43.4147946580357,0,5.97083330154419,34.1228065490723,693.103881835938,16.882905960083,0.899999976158142,10,6.90000009536743,34,39,132.800003051758,15.9998664855957,0.541451513767242,0.0718107521533966,"10"
46.2844707716555,41.4921572071365,0,13.6333332061768,28.4644184112549,910.190612792969,32.2275886535645,1.29999995231628,15,3.79999995231628,22,44,31.7000007629395,0.999795794487,0.393685579299927,0.428011357784271,"40"
40.6077499151268,43.4169043432224,0,4.18333339691162,33.092658996582,676.798400878906,17.3925933837891,1,11,7.80000019073486,33,42,97.1999969482422,1.00092947483063,0.430495381355286,0.219890207052231,"10"
41.2628906477836,43.0788071770877,0,8.89166641235352,35.2053146362305,674.044189453125,13.9676513671875,0.899999976158142,11,11.3999996185303,29,42,159.5,14.9999704360962,0.562666058540344,0.0367846414446831,"10"
46.1881834099497,41.9866653246636,0,3.34583330154419,28.8310966491699,763.224182128906,50.7856407165527,1,15,6.30000019073486,31,38,84.9000015258789,26.9999160766602,0.401115715503693,0.486072450876236,"10"
45.9655844937416,41.5807663600705,0,12.3166666030884,29.7764225006104,828.339904785156,41.4856338500977,1.20000004768372,14,4.69999980926514,27,41,47.5999984741211,17.0001525878906,0.436512619256973,0.79549503326416,"10"
43.2313237126189,42.93774739237,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0309101771563292,0.485192269086838,"70"
41.8849142046836,41.7981859126595,0,13.4499998092651,34.9576263427734,610.059631347656,30.2884311676025,0.899999976158142,12,8.5,12,40,119.400001525879,18.9998760223389,0.580618143081665,0.0815382450819016,"10"
44.004411908521,41.2700046807987,0,1.23750007152557,28.3620681762695,787.493530273438,37.7551918029785,1.10000002384186,14,6,35,39,86.9000015258789,6.99971961975098,0.336444437503815,0.0142280571162701,"30"
43.8306053614842,42.2663406700019,0,9.57083320617676,31.0335483551025,759.154602050781,15.7138071060181,1.20000004768372,12,5.19999980926514,32,38,72.4000015258789,8.00046062469482,0.46379142999649,0.650766849517822,"10"
42.3680239994835,42.8731339530238,0,0.725000023841858,29.779411315918,692.598876953125,15.4075708389282,1,17,7.19999980926514,33,43,99.5,25.9998092651367,0.229824602603912,0.297573059797287,"30"
42.6012485264524,42.9327075720106,0,1.89166665077209,27.6529331207275,696.265502929688,15.7431631088257,1,15,6.5,36,40,90.1999969482422,29,0.115173242986202,0.736491322517395,"30"
40.1332642773181,43.5139871524464,0,9.92916679382324,33.9628295898438,688.10498046875,21.155725479126,0.800000011920929,13,10.8999996185303,33,41,126.199996948242,12.0001087188721,0.580327451229095,0.00272590876556933,"10"
46.11849163494,41.476729686173,0,11.4083337783813,30.2839126586914,800.397155761719,45.3097496032715,1.20000004768372,12,5,27,43,49.4000015258789,6.99971151351929,0.385317742824554,1.22944557666779,"20"
44.1759002052648,42.2931988270873,0,7.11250019073486,31.2717781066895,745.203247070312,28.1779499053955,1.10000002384186,14,6.5,31,40,82,25.0001163482666,0.439740478992462,0.505482137203217,"10"
44.0387001173102,42.3269830928893,0,8.03333377838135,31.859411239624,737.120727539062,23.9192352294922,1.10000002384186,14,5.80000019073486,30,40,88.4000015258789,16.9998455047607,0.469568729400635,0.44729882478714,"10"
41.902637428223,42.5107847055775,0,13.8500003814697,37.0088729858398,640.454406738281,12.4719743728638,1.10000002384186,9,8.30000019073486,16,47,89.4000015258789,3.9999623298645,0.513022124767303,0.448705822229385,"10"
42.1914857553679,42.8857173752951,0,4.89583349227905,31.9493522644043,711.485229492188,16.9762344360352,0.899999976158142,13,7.19999980926514,35,42,111.5,30.0009994506836,0.448098659515381,0.135889336466789,"10"
42.8038689044989,42.0197811237964,0,11.8708333969116,33.2400512695312,685.792358398438,17.3838653564453,1.10000002384186,16,6.30000019073486,29,41,90,27.999397277832,0.57889062166214,0.0354583635926247,"10"
42.2257910871982,41.4998256703379,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259594887495041,0.166760310530663,"30"
40.4639561221464,43.4733063467091,0,5.99583339691162,33.6494255065918,708.82568359375,17.054859161377,0.800000011920929,12,6.59999990463257,34,39,132.699996948242,20.9996032714844,0.497322291135788,0.0250663105398417,"10"
44.9220508196763,42.4841982430438,0,6.22083330154419,31.709264755249,794.221923828125,40.449878692627,1,16,7.59999990463257,27,39,92.5999984741211,24.9999237060547,0.464773654937744,0.451927989721298,"10"
41.6627793765074,42.7102248848591,0,13.5249996185303,35.3459129333496,653.878295898438,9.67181301116943,1.10000002384186,11,10.1000003814697,22,45,114.199996948242,5.00010871887207,0.557849168777466,0.225942149758339,"10"
44.5816284864159,42.3855867588236,0,2.58333325386047,28.787878036499,737.299560546875,28.6717376708984,1,13,8.30000019073486,33,42,106.800003051758,20.9997711181641,0.333030700683594,0.481272548437119,"30"
41.7518837720776,41.6248786618935,0,11.8374996185303,34.5286903381348,618.646362304688,27.3800029754639,0.800000011920929,13,9.39999961853027,23,40,141.300003051758,32.0001564025879,0.619988977909088,0,"10"
43.2338834373812,42.3951414814399,0,8.39583301544189,30.6818180084229,741.578369140625,13.0869646072388,1,12,7.5,33,45,114.5,3.99965906143188,0.516457974910736,0.0407342910766602,"10"
44.4513942295969,41.1977429982792,0,6.43333339691162,35.1672058105469,715.76513671875,57.8156242370605,1.10000002384186,14,5.09999990463257,25,43,70,24.9988918304443,0.448024421930313,0.0400183908641338,"10"
46.583879156961,41.1826174639373,0,14.1374998092651,28.9513683319092,853.969665527344,37.595874786377,1.29999995231628,12,3.90000009536743,21,45,39.5,8.99933910369873,0.262974709272385,1.06487345695496,"10"
41.5550555705291,42.8511959899729,0,12.9875001907349,35.4323310852051,657.7998046875,9.59938430786133,1,11,11.6000003814697,23,46,122.699996948242,4.99989223480225,0.573319971561432,0.323604077100754,"10"
44.3920455445207,41.2498596032339,0,7.05833339691162,34.8924713134766,714.527282714844,57.942253112793,1.10000002384186,16,5.90000009536743,26,40,82.5999984741211,5.99967670440674,0.478569626808167,0.337613731622696,"10"
41.6440706507206,42.7233704322528,0,13.841667175293,35.2272720336914,654.914428710938,9.45027160644531,1.10000002384186,10,9.60000038146973,22,49,113.099998474121,1,0.572028398513794,0.378544837236404,"10"
45.7289397694476,41.8768844008849,0,13.2375001907349,30.4080619812012,866.188415527344,37.0071334838867,1.39999997615814,10,3.59999990463257,24,47,33.7999992370605,1,0.395883589982986,0.762325882911682,"40"
46.4600492058784,41.4031867639507,0,13.1333332061768,29.3699188232422,841.971008300781,37.0449981689453,1.29999995231628,14,4.30000019073486,26,40,42.9000015258789,16.9995803833008,0.3583844602108,1.14291477203369,"10"
43.5076944114083,42.381074372354,0,9.32916641235352,30.1215286254883,742.001159667969,13.223557472229,1.10000002384186,13,6.59999990463257,32,42,101.699996948242,18.0000762939453,0.550021350383759,0.00205789553001523,"10"
43.6478158778419,42.4598198368073,0,1.09583330154419,26.9157085418701,723.53759765625,17.5284080505371,1,15,6.90000009536743,34,42,104.599998474121,19.0001544952393,0.282297879457474,0.60926365852356,"30"
